b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	470	224	99	1538	793	280	157	1608	6
1	455	0	98	188	648	36	136	378	32
755	47	168	8	967	270	215	57	377	35
350	1301	77	258	559	1483	125	300	389	40
296	684	65	138	769	1169	172	247	389	41
470	786	99	165	926	1286	198	272	1119	43
839	596	171	126	1306	1311	266	270	1297	105
1	901	0	181	486	1447	104	300	108	136
172	1	36	0	534	317	112	65	1014	158
47	470	9	93	324	724	68	148	1957	172
47	507	9	104	324	751	68	157	1957	173
314	1	67	0	682	239	146	51	2143	179
1136	1047	236	212	1368	1230	285	251	439	196
265	454	62	95	573	814	126	168	363	220
56	432	12	91	526	940	115	197	363	221
1057	927	215	187	1359	1071	278	217	2167	250
223	898	43	173	786	1266	157	248	1590	273
589	132	125	25	1016	549	210	113	284	295
626	1050	130	203	1045	1435	212	279	751	309
352	863	72	164	972	1343	193	257	851	316
949	220	203	43	1217	527	260	110	1793	340
374	683	80	135	701	959	147	193	779	343
255	1071	54	210	701	1494	147	299	779	344
224	11	51	2	424	195	89	37	1019	355
243	987	49	193	546	1337	116	271	1153	404
11	868	2	176	246	1076	50	218	2146	441
597	1006	123	207	903	1369	190	287	647	465
251	302	51	59	474	605	101	124	1407	465
38	306	9	57	281	578	61	115	1960	471
10	24	2	4	281	341	61	72	1960	472
363	1136	77	225	837	1498	172	299	1502	475
510	255	106	51	1009	968	201	191	706	478
644	1	139	0	964	328	205	68	754	488
421	671	93	145	809	1040	175	223	1023	497
691	1188	145	236	948	1476	204	300	1789	498
971	938	203	192	1383	1364	299	289	1106	503
464	467	96	84	1098	961	232	188	610	512
78	234	15	46	327	557	68	117	1567	581
116	276	27	58	455	613	96	126	224	602
1051	506	226	107	1380	803	295	172	1545	626
1196	695	248	140	1420	966	294	196	1896	665
1154	903	244	182	1357	1095	287	223	1559	697
1042	317	220	65	1393	669	295	139	1559	698
282	77	60	15	654	355	133	70	145	728
921	1	187	0	1201	276	244	56	902	756
843	148	185	26	1334	609	290	122	331	772
375	1118	75	221	718	1491	153	300	1929	781
1060	999	218	208	1300	1251	268	259	1566	782
531	89	109	19	833	468	179	95	1929	785
810	910	169	183	1111	1226	234	250	1286	810
546	922	112	186	787	1183	165	240	1415	810
70	722	15	145	608	1324	137	277	233	812
660	194	143	37	1086	664	236	140	378	823
280	209	61	40	800	733	176	154	384	823
1115	1060	234	210	1435	1372	300	274	1137	834
1019	1075	214	221	1397	1460	292	300	1137	836
1	39	0	8	213	189	42	36	1138	837
44	549	10	110	427	891	92	182	779	838
8	597	1	121	249	934	53	190	779	840
1000	706	217	140	1207	933	259	186	207	844
945	1	204	0	1248	332	269	68	207	846
990	57	202	12	1238	306	255	65	1363	885
582	341	118	70	1147	770	250	169	1961	888
501	128	102	25	1152	798	251	175	1961	890
821	896	170	186	1121	1306	239	273	804	956
823	68	164	14	1190	350	243	75	1609	956
551	31	112	6	1068	595	216	120	1697	987
1058	352	219	62	1443	736	296	139	775	1020
851	1006	183	202	1253	1190	265	245	343	1026
97	309	17	59	413	646	80	127	2212	1029
1120	498	224	100	1501	1006	300	203	1589	1050
984	1065	209	222	1315	1418	281	299	2110	1061
488	49	106	9	778	276	165	58	62	1067
249	143	56	30	882	967	185	197	1967	1077
180	323	36	67	681	949	138	194	1971	1077
1172	720	244	139	1451	1095	300	216	919	1150
12	1095	3	216	343	1378	73	275	920	1150
1164	1	243	0	1451	372	300	76	919	1152
127	1076	25	211	350	1330	71	263	1348	1204
