b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1052	28	218	525	1340	113	277	1987	10
27	474	6	98	652	975	130	196	1749	12
793	32	174	5	1065	290	233	60	388	14
823	920	171	184	1174	1229	243	248	931	24
1108	1	235	0	1412	285	298	58	927	37
269	1	58	0	807	527	168	112	435	40
799	161	165	31	1321	714	276	152	1461	51
157	10	33	2	587	410	121	83	390	56
619	1157	125	230	938	1463	192	297	1909	59
1031	999	220	197	1344	1400	285	283	1914	59
758	1	162	0	1346	483	284	101	2251	60
1	972	0	207	192	1166	44	251	198	62
714	1094	150	212	910	1357	190	265	764	73
176	633	39	119	1050	1406	219	276	1028	75
