b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	348	150	74	839	512	186	110	2257	28
761	500	157	99	1027	735	212	148	1627	172
890	1	178	0	1034	140	209	30	1998	202
1125	729	239	144	1408	1061	299	215	2110	214
983	1048	205	198	1419	1480	291	283	951	260
1	168	0	36	223	425	48	91	2211	290
41	265	9	47	297	493	60	94	2009	325
999	990	207	203	1297	1200	273	250	942	339
587	667	121	136	999	860	213	178	1571	343
44	851	10	155	249	1161	53	219	779	363
700	446	152	92	1412	1199	300	250	1924	456
1	1199	0	250	243	1448	49	300	1925	456
246	1	50	0	802	577	168	124	1925	457
348	1	66	0	781	408	153	81	1194	525
60	438	13	84	437	854	92	171	935	531
56	741	13	152	590	1374	121	275	473	539
721	829	156	168	966	1132	207	227	534	539
7	1053	1	197	513	1523	106	293	417	545
