b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	64	0	12	477	534	98	108	2377	40
957	348	201	76	1400	803	286	164	1563	63
682	861	143	180	962	1181	197	245	1700	108
244	291	53	57	670	848	137	173	1713	142
587	502	121	97	1496	1555	300	300	1390	173
1	1	0	0	700	650	132	128	1391	174
363	1	79	0	731	385	159	83	1059	184
1269	1219	257	243	1376	1330	281	268	504	192
474	762	102	153	735	1002	157	203	1266	213
1005	910	215	181	1332	1246	282	250	1703	224
886	450	184	96	1210	913	248	188	1383	227
948	782	201	159	1326	1079	285	225	1565	254
879	984	183	198	1193	1266	247	257	721	280
366	570	76	113	953	1036	197	210	2339	280
187	931	36	180	599	1469	122	290	1053	289
644	987	126	209	1005	1335	203	287	1916	312
22	53	4	10	426	330	90	69	314	329
1054	678	229	138	1365	959	297	198	2094	343
706	48	147	10	1439	511	288	96	1510	356
14	1159	2	236	304	1439	62	294	1780	417
920	705	201	141	1188	975	259	196	267	429
26	1131	7	235	241	1372	51	286	947	433
269	65	58	14	986	640	214	139	1508	442
9	410	2	89	291	740	64	161	1760	455
265	886	57	176	525	1234	111	249	918	472
34	728	6	144	316	1031	66	207	1504	472
131	347	28	64	612	762	131	148	274	506
938	385	197	79	1112	553	231	114	1563	532
344	87	74	19	670	558	144	120	1174	535
931	1	200	0	1263	319	266	61	1582	587
53	340	10	65	604	942	122	191	1636	605
