b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	713	66	147	985	1463	204	300	1553	11
595	1	118	0	1413	753	284	155	1696	11
940	25	195	5	1171	248	242	51	1553	12
811	42	165	9	1413	693	288	142	1410	14
291	31	52	7	747	525	140	104	2343	16
1043	854	217	181	1340	1191	279	254	2280	19
1103	348	231	72	1443	563	300	116	2146	20
833	667	176	136	1102	906	234	186	763	21
658	855	145	188	981	1174	216	258	2257	22
1	1070	0	224	286	1436	58	296	2187	23
78	526	15	112	367	923	79	199	1736	27
1128	1	236	0	1408	237	296	51	942	28
959	319	203	69	1361	1152	289	250	1068	33
1	772	0	168	263	1061	62	236	1069	40
955	110	215	21	1249	366	272	72	1096	44
160	125	34	27	534	614	113	129	90	48
541	901	113	189	687	1142	142	237	511	50
22	264	5	52	435	756	93	158	1674	50
1002	371	206	75	1421	1184	300	251	1223	58
130	857	28	182	673	1325	143	281	1224	58
1	954	0	191	310	1301	64	262	802	60
223	450	46	90	1152	1456	238	299	1704	69
5	308	1	66	1097	1392	231	294	1705	70
1112	1	234	0	1427	339	300	70	1705	71
78	1027	15	208	401	1375	81	280	1706	71
263	311	59	61	773	924	165	189	1060	72
512	771	104	150	1072	1551	213	300	1860	86
466	771	96	150	1051	1551	211	300	1958	86
1072	1	213	0	1531	608	300	120	1860	87
1	608	0	120	458	1447	92	296	1861	87
1051	1	211	0	1512	618	300	122	1958	87
1	618	0	122	446	1447	91	296	1959	87
926	667	185	143	1355	1039	267	216	1860	88
12	1048	2	218	322	1195	65	247	1959	88
472	818	95	166	1438	1451	293	296	458	94
823	1	167	0	1472	335	300	69	458	95
1	51	0	9	467	813	98	166	459	95
67	1	13	0	301	425	58	88	1877	95
674	808	146	170	1093	1294	234	271	1088	96
38	1087	7	218	394	1481	82	300	2292	103
593	1	116	0	1439	706	289	150	2291	104
14	746	2	157	552	1417	114	299	2292	104
665	1090	140	224	975	1491	200	300	800	105
49	1090	11	224	353	1491	70	300	2284	105
1037	69	212	13	1410	601	284	117	800	106
372	1	74	0	863	601	169	117	2284	106
810	1025	161	209	1168	1379	238	285	1998	107
169	723	34	148	674	1322	141	272	2269	108
688	21	141	3	1215	609	252	131	1836	109
350	890	78	180	962	1461	206	295	549	114
6	914	1	179	273	1213	57	243	170	118
950	611	201	122	1360	1101	286	219	680	122
337	1181	74	240	650	1475	138	300	1967	124
260	709	53	152	614	1166	127	250	1596	134
1281	1249	262	266	1447	1420	295	300	1913	134
662	922	138	186	917	1190	192	242	1294	136
1096	605	218	122	1457	1016	295	210	1594	140
355	881	68	181	710	1280	143	265	1726	140
1157	981	232	200	1483	1301	300	265	1148	141
89	981	18	200	251	1354	53	276	1152	141
1	677	0	139	388	1028	79	210	2363	141
178	1	35	0	398	295	79	58	1149	142
170	304	35	60	555	752	114	154	1152	142
247	1001	56	209	606	1297	133	272	442	158
1000	17	200	4	1340	441	272	93	1707	162
377	500	78	95	1371	1518	271	294	851	171
939	289	187	58	1290	605	256	123	851	172
1029	958	211	187	1320	1276	269	249	1586	174
20	341	4	70	325	662	64	132	1798	183
877	1065	190	212	1088	1455	234	294	348	191
1088	1	234	0	1407	311	299	64	348	192
634	661	142	137	1085	1133	237	231	1073	207
65	1	12	0	531	470	97	85	488	219
1025	1	209	0	1485	470	294	85	502	219
985	1012	207	207	1204	1232	253	253	475	220
1118	265	235	54	1435	559	300	114	1137	222
340	11	68	2	1037	972	214	203	1466	224
1118	8	241	1	1408	302	300	62	135	229
1	302	0	62	797	1128	161	228	136	229
305	496	69	102	485	681	108	143	138	229
941	218	202	45	1354	936	289	195	467	231
1	29	0	6	112	151	24	33	502	232
886	333	185	70	1232	747	257	156	693	245
1	376	0	79	183	558	37	116	694	245
1043	813	220	170	1432	1235	300	254	878	254
1	1235	0	254	153	1424	33	294	879	254
336	155	72	31	527	340	111	67	876	265
1345	245	268	49	1477	383	294	76	1624	266
