b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	491	5	103	553	990	117	210	2297	4
454	417	99	88	1272	1250	284	273	308	15
8	336	1	69	325	626	70	132	314	15
643	487	136	107	947	1003	203	224	352	17
1173	57	239	9	1323	209	269	39	1598	65
596	451	123	96	809	656	169	141	323	104
1036	702	215	148	1456	1110	300	232	771	139
988	648	213	137	1425	1175	300	244	948	139
220	689	44	146	448	947	91	200	1151	174
338	1	71	0	599	288	130	64	1541	200
990	1055	212	223	1248	1274	268	268	947	205
40	880	7	181	834	1420	174	292	905	222
51	97	12	19	314	369	64	71	134	238
851	235	177	48	1247	636	254	125	999	308
615	473	129	99	962	865	204	183	132	338
376	736	80	158	681	1008	145	217	1203	368
361	919	77	204	546	1114	116	246	108	371
975	4	202	1	1292	354	272	80	942	371
467	196	99	42	972	623	208	134	1225	383
381	639	78	135	981	1280	201	264	1794	392
1023	1046	219	209	1308	1300	280	261	452	400
1	1101	0	232	318	1428	65	300	1692	418
28	347	5	72	297	639	57	129	1497	427
182	1	37	0	314	132	65	27	70	434
1	485	0	102	251	751	50	156	1183	449
849	1	176	0	1170	252	244	53	1514	449
252	79	53	18	475	256	98	54	1701	449
1179	1	244	0	1428	292	300	63	30	482
31	76	7	15	209	307	47	67	46	482
429	482	90	95	901	764	185	153	471	483
366	697	75	145	862	1106	178	230	785	486
374	635	78	130	503	1168	106	247	1758	487
982	63	216	13	1215	299	264	60	986	498
659	15	136	3	987	385	208	82	2264	527
1184	869	251	182	1396	1088	295	227	671	574
