b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	60	0	514	275	107	56	1856	10
305	12	65	2	982	528	214	112	1135	14
728	304	165	61	1323	884	297	188	73	17
29	232	7	45	408	678	89	142	117	17
1	1143	0	245	273	1410	54	298	1759	17
477	1021	102	218	742	1360	160	291	55	24
1061	1147	214	240	1357	1435	277	300	165	25
421	1031	87	222	700	1324	144	283	187	31
525	1036	115	205	871	1370	189	275	129	42
1132	755	234	160	1445	1084	300	230	1856	53
30	467	7	95	433	816	92	170	274	70
563	1121	121	239	879	1416	187	300	260	72
879	1	187	0	1425	542	300	113	260	73
1	542	0	113	494	1038	105	221	261	73
