b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	434	216	89	1267	781	267	160	1604	6
864	849	180	177	1042	1039	219	218	2156	14
867	716	181	155	1052	905	221	195	2156	16
1085	1239	222	261	1282	1437	261	300	289	19
1282	1	261	0	1445	164	296	35	289	20
406	1200	84	243	687	1472	144	300	2156	34
579	1	127	0	782	230	170	51	637	37
952	1090	195	222	1267	1386	256	278	844	38
288	674	60	127	1184	1219	243	234	836	39
1080	1	221	0	1269	191	257	36	844	39
551	39	115	9	960	433	197	89	110	44
744	940	156	181	1410	1593	281	300	751	46
1	111	0	21	1482	1543	284	297	752	47
1339	75	259	16	1573	309	300	57	752	48
727	850	152	168	1437	1559	287	300	751	49
1	74	0	13	1386	1482	267	285	752	50
701	189	152	40	1177	643	256	139	280	61
744	1073	156	202	1291	1602	259	300	751	67
1154	975	244	208	1357	1169	287	249	1559	83
585	491	129	103	927	932	204	201	1021	85
57	1050	12	200	544	1535	114	300	914	86
1	268	0	54	330	549	70	113	287	95
1035	489	217	99	1383	686	290	142	1186	95
282	596	59	122	1110	1433	234	300	1189	96
845	660	181	136	1310	995	279	207	874	103
1068	887	231	180	1406	1225	300	250	2067	127
1	1225	0	250	283	1471	53	297	2068	127
853	414	173	88	983	547	202	118	1779	143
931	528	198	111	1412	1050	300	217	1984	148
1	732	0	154	677	1401	149	300	1101	156
1263	1183	259	240	1466	1386	300	280	1356	169
96	1	19	0	459	323	90	65	1357	170
396	794	81	159	654	1034	133	206	802	173
183	16	37	4	745	498	150	98	1209	182
83	392	18	78	415	809	91	167	59	199
530	730	118	154	823	983	181	209	130	205
755	1024	165	219	1128	1388	245	300	378	207
375	1016	84	218	849	1388	187	300	384	207
278	626	60	134	584	1072	122	225	132	209
200	220	46	49	799	896	178	198	115	242
17	326	4	59	651	971	144	199	115	243
459	574	88	118	904	991	176	199	702	280
471	240	91	49	1104	1196	217	244	702	281
634	1127	135	233	947	1438	196	298	284	283
965	156	205	33	1216	545	261	117	1565	287
965	132	205	29	1293	471	278	105	1565	289
779	977	168	210	1134	1341	243	285	2069	290
689	403	144	86	1334	1031	282	220	1131	292
965	999	205	213	1293	1271	278	274	1565	292
969	450	206	93	1293	771	278	164	1565	301
1251	1367	256	274	1388	1495	284	300	1361	351
