b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1021	230	189	1521	1364	300	256	2379	11
892	1	180	0	1160	343	230	63	2379	11
1	1364	0	256	193	1593	36	300	2380	11
332	972	68	182	630	1230	124	231	1951	108
962	408	200	84	1203	775	250	162	2364	136
933	316	195	63	1349	698	280	140	2285	142
202	697	42	134	843	1323	173	263	1704	203
851	834	175	162	1351	1212	280	239	1704	204
14	1222	3	241	566	1510	118	300	1705	204
566	1	118	0	1427	829	300	174	1705	205
1231	1064	257	220	1443	1317	300	269	2384	228
780	441	158	91	1434	975	295	203	2385	228
25	755	5	147	871	1474	182	300	18	231
575	755	122	147	1401	1432	294	290	57	231
274	290	58	58	503	517	107	108	1835	343
623	1	128	0	1388	777	282	153	2375	383
1	1023	0	195	375	1555	68	292	2376	384
385	18	70	3	848	802	168	162	2376	386
848	954	168	176	1378	1548	276	300	2376	387
913	9	189	2	1464	583	299	116	2377	391
1	589	0	117	624	1326	132	274	2378	391
634	866	134	169	1167	1415	241	284	2378	392
1180	1	244	0	1443	357	300	77	2378	393
1	158	0	33	603	886	122	182	2379	394
443	1151	93	230	780	1464	164	296	1553	438
769	88	162	19	1176	518	243	106	1553	440
417	544	81	111	1057	1165	211	240	1696	440
1040	830	207	164	1413	1177	284	236	1696	441
250	820	56	156	697	1447	146	284	1579	449
691	971	138	195	964	1336	195	271	1588	532
1230	269	255	54	1469	524	300	104	1851	548
1	524	0	104	216	752	43	150	1852	548
240	1	49	0	398	159	81	32	2186	554
314	929	63	175	796	1532	163	299	2186	554
317	1302	62	249	500	1579	96	300	1005	591
179	1	33	0	539	398	101	78	2343	591
1190	1120	245	219	1443	1351	300	269	2396	631
480	329	97	63	1035	668	204	128	1574	672
17	285	4	58	213	479	45	99	330	707
617	128	130	25	1362	827	283	169	1823	724
1151	1311	245	249	1389	1565	292	300	566	730
288	881	59	171	642	1328	135	266	873	743
233	303	54	61	822	723	176	147	99	753
1120	1078	226	212	1489	1462	300	288	93	774
116	265	25	51	1025	1195	206	236	94	776
1025	974	206	184	1458	1369	300	269	94	777
226	1	45	0	1108	613	223	124	95	778
1	257	0	50	1132	1104	228	219	96	779
700	185	136	34	1305	885	259	178	84	800
644	415	124	71	1221	1045	237	198	85	803
922	1	193	0	1117	184	233	38	1561	810
1	61	0	13	368	433	75	88	187	842
81	374	19	74	261	572	57	115	734	862
1029	170	213	38	1390	504	290	106	1681	887
869	509	182	105	1122	759	232	155	1614	992
1071	1137	221	225	1388	1481	285	294	468	1037
567	1251	121	248	723	1399	154	279	2402	1041
408	1234	85	248	531	1356	110	273	834	1103
1117	1093	224	218	1495	1422	300	283	1694	1117
1	849	0	165	155	1006	31	197	1695	1118
374	118	80	23	669	336	140	67	779	1187
38	728	8	147	251	930	51	187	2146	1203
1259	558	250	109	1442	788	286	152	1517	1210
372	1027	82	202	596	1274	124	248	1514	1294
5	1035	1	198	543	1581	100	299	2140	1298
371	12	66	2	1133	490	221	99	2140	1299
282	170	59	28	780	737	164	149	1189	1305
138	1007	30	203	452	1241	97	252	452	1326
