b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	40	57	8	510	261	104	52	1143	9
1109	774	234	154	1294	934	273	187	678	15
249	675	55	138	566	991	124	206	639	48
278	944	51	191	844	1442	167	294	1140	49
52	420	11	91	267	607	58	132	1542	56
922	1179	195	221	1163	1552	247	300	1911	118
86	672	19	137	374	1065	80	218	360	125
229	677	49	138	451	901	96	186	367	125
941	105	194	20	1210	372	248	73	949	148
859	1312	179	256	1065	1527	222	300	1203	151
545	283	118	56	770	511	163	101	2012	184
495	38	107	7	795	185	170	37	656	187
