b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	341	2	73	173	508	35	107	2139	264
426	1169	93	224	584	1330	121	253	697	267
1223	736	259	144	1368	866	289	170	1715	637
933	84	207	16	1238	609	270	122	7	718
1087	253	223	47	1342	437	275	83	2142	1372
11	801	2	153	570	1300	116	254	88	1381
1144	212	243	41	1420	512	300	103	927	1419
856	104	178	22	1035	293	212	58	1539	1512
348	400	76	80	886	840	190	174	970	1563
637	1069	140	198	940	1366	206	260	986	1592
1	1035	0	193	629	1467	128	275	2248	1854
752	1146	151	215	1455	1609	280	300	1149	1855
1132	354	238	69	1456	654	300	126	1818	1855
961	143	205	27	1307	417	274	81	2132	2137
1165	230	253	43	1392	431	300	85	567	2205
1017	233	211	46	1243	482	259	99	2280	3101
412	895	88	172	736	1291	159	261	1622	3189
723	13	152	3	964	277	202	57	374	3225
1010	134	216	27	1281	392	271	77	1703	3288
1314	459	274	88	1442	579	300	112	1032	3329
1	579	0	112	385	925	82	184	1033	3329
856	902	168	178	1055	1091	204	213	1869	3510
454	763	95	146	654	1006	135	196	1794	3617
304	379	62	66	693	808	137	150	1951	3703
433	92	92	19	668	343	142	74	636	4013
605	1	122	0	759	245	152	49	1994	4048
880	790	179	142	1306	1276	266	240	1297	4091
149	725	32	144	459	1038	96	209	1602	4204
1013	834	211	167	1298	1176	270	237	1028	4257
1	1163	0	226	303	1502	54	287	702	4322
588	1424	125	264	806	1620	164	300	199	4370
806	1	164	0	1468	755	300	156	199	4371
872	1	177	0	1476	394	294	75	1181	4432
9	444	2	85	197	689	40	136	1070	4674
329	847	68	159	844	1372	177	270	281	4789
598	157	126	31	897	476	188	96	1314	4826
1009	16	211	3	1349	335	280	64	2285	4875
