b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	182	1	39	362	552	70	114	14	220
6	978	1	207	450	1384	88	288	14	223
125	652	26	139	865	1409	178	294	103	483
125	618	26	133	865	1395	178	294	103	625
917	1	199	0	1044	106	226	22	143	507
91	827	17	175	480	1233	99	257	164	331
5	1006	1	197	281	1242	61	249	179	17
316	479	69	105	663	841	144	182	190	568
755	958	155	202	1087	1212	223	256	295	310
740	234	164	46	1384	612	299	124	354	150
516	267	113	55	944	665	207	140	356	91
964	140	204	27	1304	847	276	178	429	305
145	1013	32	209	454	1436	102	300	442	38
918	559	192	115	1127	852	237	175	475	142
580	164	123	35	736	309	158	66	485	366
271	211	59	45	620	579	136	126	923	10
976	1219	210	253	1237	1443	265	300	937	590
745	757	161	159	1280	1465	269	300	1264	500
10	210	2	42	142	323	30	66	1414	464
545	890	113	165	943	1259	194	239	1495	823
125	26	26	5	727	584	145	118	1524	563
357	935	76	195	598	1237	125	258	1542	428
8	908	2	194	300	1255	64	267	1545	691
348	390	74	78	1077	817	221	171	1553	287
471	170	92	32	1418	978	285	200	1696	600
908	444	177	98	1345	1034	265	221	2068	179
1	770	0	157	338	1102	66	222	2151	100
768	152	156	33	1105	473	229	100	2266	78
1030	1	210	0	1371	378	283	79	2297	145
348	1200	70	245	608	1471	122	300	2336	144
528	1	107	0	1067	469	219	99	2336	145
1048	1	210	0	1495	499	300	103	2369	491
708	255	143	52	1521	1151	300	224	2379	789
1	1151	0	224	215	1405	40	273	2380	789
795	669	164	141	956	864	199	183	2381	337
905	327	187	69	1409	896	294	187	2406	474
