b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	952	161	180	1044	1270	226	251	640	329
618	952	128	180	896	1270	188	251	647	329
528	290	110	52	1009	773	201	142	706	331
6	84	1	17	591	606	123	125	1361	448
369	917	75	179	890	1457	181	289	2018	916
705	68	144	14	886	259	183	54	103	1117
74	1271	17	256	248	1433	55	291	308	1189
94	1062	21	214	568	1450	124	296	360	1240
232	1062	50	214	451	1298	96	264	367	1240
14	1241	3	240	175	1503	36	296	1898	1243
1074	619	216	129	1266	826	254	171	95	2250
686	984	139	179	1060	1460	219	277	1595	2379
684	8	146	1	817	151	174	31	566	2380
1100	272	236	57	1378	844	295	173	102	2505
552	363	115	76	886	695	183	142	103	2505
157	423	34	85	1019	1037	217	213	591	2507
