b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	151	210	925	42	190	1722	5
884	517	178	109	1258	901	254	188	1721	7
705	411	134	85	1482	1180	296	251	1948	14
1014	737	210	138	1446	1137	300	227	2226	16
1	522	0	107	699	1319	133	262	1948	17
596	1	114	0	1282	654	247	127	2229	18
346	317	65	64	878	965	183	204	173	19
151	1	32	0	498	433	106	90	1442	24
7	714	1	142	557	1452	115	300	1997	26
30	418	7	86	530	884	120	192	1054	43
591	15	124	3	917	373	192	77	1294	49
791	694	168	142	1256	1202	265	242	990	51
696	433	148	95	1182	954	246	204	1271	57
548	454	115	100	1064	954	218	204	1329	57
687	497	146	103	934	689	199	144	2211	59
46	464	10	99	378	773	80	167	2066	60
1216	142	257	31	1423	373	300	80	1182	76
390	386	75	81	695	700	143	151	173	82
