b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	435	196	87	1102	606	235	125	111	107
968	356	208	73	1354	702	289	145	467	36
43	564	10	109	411	808	88	159	665	65
1085	359	228	73	1435	650	299	131	1193	145
420	326	88	66	1067	1189	216	237	1399	145
132	541	25	106	514	892	103	175	1497	93
523	645	114	132	715	858	155	178	1508	136
1140	914	233	187	1373	1179	281	242	1737	142
579	281	123	56	855	666	180	137	1834	138
190	290	39	58	607	666	127	137	1840	138
819	627	158	127	1123	928	225	191	2002	67
560	1280	127	268	734	1450	160	300	2067	168
