b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	550	155	109	1417	1273	281	248	851	1
26	1311	5	262	213	1478	45	298	1797	9
273	172	57	34	1201	1065	242	214	953	13
171	98	36	18	1176	896	236	178	953	14
455	669	97	132	985	1214	207	244	566	15
1070	1217	224	250	1336	1469	279	300	1137	23
1	1197	0	250	305	1391	64	290	843	24
1336	1	279	0	1435	100	300	21	1137	24
144	383	30	79	516	649	105	134	1716	26
507	464	108	97	774	782	162	162	1723	26
224	114	48	22	1226	864	247	176	373	33
403	1	85	0	1156	626	245	126	497	34
914	185	193	40	1173	669	247	137	2314	37
90	1	18	0	372	236	79	51	2314	37
9	443	2	95	248	688	55	148	308	39
641	870	133	180	937	1160	192	239	1709	57
37	533	9	107	469	1101	96	226	1046	70
67	533	15	107	497	1101	101	226	1229	70
1011	120	211	27	1436	629	300	132	2136	88
