b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	68	207	11	1254	309	267	67	2124	1
384	1192	80	241	648	1491	131	299	1728	22
813	224	169	45	1096	548	229	113	1121	43
406	757	82	155	845	1227	171	250	1485	46
960	105	202	19	1400	579	286	112	1563	98
987	70	215	16	1339	442	288	92	656	132
217	111	48	23	397	438	85	95	994	188
649	111	138	23	867	438	183	95	1039	188
1026	144	212	29	1395	409	291	87	1681	282
143	1186	30	236	440	1512	88	300	1308	480
446	876	100	173	1039	1554	209	298	305	490
1019	5	205	1	1534	692	300	125	305	491
9	699	1	126	785	1624	148	300	306	491
790	6	149	1	1418	798	267	147	306	492
372	987	77	182	1251	1557	247	291	2219	514
1027	529	212	102	1356	816	277	157	1426	682
