b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	180	0	1047	196	216	36	1418	232
1	855	0	169	243	1119	49	222	425	260
787	146	164	28	1307	824	268	164	1052	307
822	921	170	181	1192	1304	243	254	2413	371
1106	365	219	69	1495	757	300	150	1588	375
1077	868	230	163	1393	1166	297	225	226	388
1	1145	0	220	294	1426	59	276	227	388
1172	851	244	172	1437	1187	300	241	2361	399
6	1187	1	241	300	1485	60	300	2362	399
309	5	62	1	695	460	145	96	2362	400
441	1	95	0	1067	862	223	181	1690	410
437	962	94	201	752	1288	159	267	1222	411
1	1230	0	259	185	1420	42	300	335	477
193	507	39	105	705	1013	144	209	2364	481
1147	182	237	37	1435	427	293	86	1851	607
1	436	0	88	343	736	67	145	1852	607
610	503	128	95	907	743	188	146	1683	609
854	1	173	0	1464	541	299	112	199	617
25	954	4	175	378	1233	75	229	2210	624
433	54	96	9	664	311	141	57	374	626
974	1218	204	238	1300	1507	274	300	374	626
1173	1335	239	262	1283	1442	261	283	1598	639
465	880	94	168	991	1170	195	222	1574	650
817	1122	169	231	1022	1299	214	269	37	681
1101	1122	226	231	1322	1316	274	272	1515	681
983	932	213	196	1314	1188	283	251	50	687
57	940	12	193	222	1138	46	233	1538	761
84	416	16	85	422	750	86	153	2379	765
1	307	0	65	523	676	105	139	89	817
173	856	38	165	941	1499	198	297	86	818
362	488	80	101	691	930	151	194	83	820
782	527	172	106	1377	969	295	194	383	824
103	623	21	128	259	786	54	163	1627	827
5	440	1	90	492	845	100	170	808	828
1042	340	215	69	1467	717	300	143	812	828
1109	1195	239	242	1408	1425	300	289	135	832
776	1	160	0	1455	548	296	107	158	868
1	548	0	107	496	956	100	188	159	868
1	785	0	153	273	1006	60	199	247	947
986	341	216	67	1296	616	279	125	254	974
522	679	110	135	791	973	166	197	1936	1071
