b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	793	157	163	1277	1272	260	260	1410	7
1024	837	215	166	1438	1195	300	240	1193	15
1	1195	0	240	341	1514	64	298	1194	15
383	871	78	173	983	1490	197	293	1399	15
1172	1	241	0	1443	150	292	29	2209	43
1	163	0	32	431	630	86	123	2210	43
907	487	181	100	1463	1002	300	206	88	77
1	1002	0	206	507	1468	102	300	89	77
342	774	73	156	614	1059	126	213	1501	80
843	1012	171	205	1161	1371	237	279	2073	110
51	608	11	117	457	1035	96	207	246	124
1024	955	215	188	1438	1313	300	262	1193	141
1	1313	0	262	306	1530	56	300	1194	141
309	955	64	188	983	1530	197	300	1399	141
221	932	46	196	773	1363	167	291	1010	176
37	330	9	66	278	583	53	113	118	196
1046	243	227	52	1375	595	300	127	398	199
212	938	43	198	481	1184	98	248	89	201
1058	691	225	146	1420	1010	300	211	927	217
461	871	98	186	893	1341	187	282	1086	231
725	1324	141	265	918	1506	178	300	14	244
629	1086	135	214	864	1273	184	254	135	353
