b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	44	531	799	99	149	2068	3
684	323	147	67	804	431	170	88	78	8
946	275	189	51	1492	802	299	156	2369	40
256	1	55	0	365	107	79	24	309	71
1071	1097	225	210	1342	1358	280	261	1835	80
1	1003	0	188	388	1320	78	251	1712	138
12	722	2	143	771	1010	161	201	294	238
913	18	189	3	1230	333	252	64	2377	260
216	1349	47	253	416	1546	91	296	2095	266
158	31	31	6	452	371	96	80	136	304
313	111	70	23	485	301	108	65	138	304
792	553	159	109	951	725	189	142	953	403
738	1512	154	272	893	1666	182	300	1551	445
1223	1231	247	233	1487	1583	297	298	1724	515
236	15	50	3	1476	1154	300	232	1097	637
21	463	4	96	592	1021	114	205	1290	637
1026	410	215	85	1444	849	297	172	1514	637
13	627	3	133	276	886	58	188	2091	688
678	1135	129	201	1157	1390	228	254	2068	708
751	7	153	1	885	147	180	29	768	709
1107	407	239	77	1406	668	300	131	2067	709
1	668	0	131	464	1056	85	202	2068	709
1011	443	211	83	1189	612	249	118	1279	720
898	398	189	82	1279	718	270	147	511	734
763	398	164	82	1164	718	249	147	518	734
203	939	42	185	487	1275	100	253	2269	737
1136	43	230	9	1463	505	300	105	88	753
5	510	1	106	511	856	103	177	89	753
1	1333	0	259	228	1562	41	300	1869	754
324	1	69	0	856	560	173	110	145	762
1	127	0	24	415	587	78	109	1194	786
671	229	139	46	1006	738	207	150	1539	803
664	84	134	15	1341	644	272	128	725	837
432	705	91	149	797	1094	167	230	1448	842
433	59	88	12	542	167	109	33	725	849
1020	1018	215	185	1246	1302	260	242	1834	961
831	129	164	26	1152	403	230	84	2225	1001
278	45	63	11	1004	1281	210	258	1060	1003
26	289	4	57	542	806	107	159	1477	1010
286	669	60	128	523	900	111	176	2337	1061
573	955	122	188	1119	1512	231	300	2378	1061
1119	1	231	0	1443	333	300	72	2378	1062
1	333	0	72	426	832	87	169	2379	1062
417	541	91	111	1389	1348	300	282	654	1108
520	264	106	53	1483	1175	300	231	2375	1130
309	19	56	4	1424	1460	285	297	2376	1131
1	79	0	15	1471	1471	300	297	2377	1132
17	7	4	1	584	515	124	109	2378	1133
482	133	98	25	1482	1022	300	202	95	1139
807	671	178	129	1100	918	237	176	383	1212
40	241	9	47	733	863	157	177	63	1223
1021	226	209	44	1440	621	299	127	726	1223
30	627	6	128	330	863	70	177	727	1223
1084	273	217	52	1466	752	296	148	93	1262
489	1	103	0	652	460	138	94	86	1263
566	8	113	1	1458	1081	300	223	94	1263
214	312	43	67	447	599	89	122	87	1264
506	109	102	23	1366	1110	276	222	95	1264
270	1	55	0	517	226	102	42	1273	1366
246	244	52	46	1141	1099	225	216	1427	1366
527	716	111	144	1328	1489	267	298	608	1561
1	158	0	33	1205	1437	257	300	609	1562
