b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	175	234	34	1390	473	297	94	102	414
858	525	187	105	1192	773	256	156	195	414
5	842	1	166	273	1227	60	247	247	188
593	563	129	105	935	913	198	172	266	349
274	317	62	59	606	605	133	120	442	416
450	197	98	39	823	592	172	118	651	274
300	733	62	144	683	1102	146	224	831	134
960	687	200	133	1301	962	271	192	843	402
239	496	48	95	379	632	74	120	862	189
163	646	35	133	520	988	110	204	1187	65
519	760	110	150	1044	1320	219	267	1193	58
1	897	0	189	510	1458	100	300	1202	59
487	244	100	47	1233	1025	253	207	2377	183
