b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	360	0	75	389	744	85	155	6	3214
575	1184	129	228	1012	1528	223	300	7	1312
383	1184	85	228	829	1528	181	300	44	1312
55	259	11	51	514	719	113	150	59	3214
330	8	74	2	859	483	188	105	83	2432
11	468	2	85	636	1038	128	199	88	2155
907	967	181	183	1388	1547	282	300	88	2260
11	737	2	138	252	941	52	179	88	2260
10	1	2	0	389	434	80	92	89	2261
1128	362	228	67	1489	685	300	132	93	5107
537	1062	113	205	1036	1551	210	300	199	4998
622	639	136	128	828	859	180	175	301	1687
723	692	152	130	999	1004	210	194	374	2526
1118	860	232	161	1361	1109	284	213	375	993
391	544	87	106	720	722	158	147	384	2508
209	1126	44	195	677	1554	137	280	409	693
852	953	174	176	1357	1297	278	245	472	1815
143	803	32	152	475	1189	102	231	595	543
30	658	6	125	282	889	55	170	597	1781
400	709	84	143	668	998	142	205	636	4730
521	997	106	181	896	1360	188	262	647	4455
765	668	155	126	1347	1269	267	242	701	2855
719	17	150	3	895	290	188	61	742	2208
823	396	166	81	1479	1189	300	242	770	2211
479	344	98	67	592	480	123	98	785	4509
563	56	119	12	1168	761	243	153	790	2417
124	960	26	173	253	1064	53	195	833	1283
11	1223	2	228	385	1582	75	300	891	2308
946	617	195	121	1292	942	272	195	942	2314
612	883	139	157	804	1057	179	193	974	2107
205	1169	40	234	429	1355	90	275	1121	3434
684	1375	148	242	869	1576	186	284	1249	2125
411	903	83	171	845	1365	171	264	1485	4939
1263	1070	266	212	1392	1193	292	237	1747	5134
242	283	53	57	549	512	121	107	1752	4836
639	1244	127	242	907	1529	180	299	1759	1661
932	1	186	0	1384	282	276	58	1759	1662
1258	328	259	63	1439	520	300	106	1794	4509
1	520	0	106	258	774	50	156	1795	4509
968	264	196	51	1108	410	225	81	2004	3428
854	1091	174	205	1064	1324	218	253	2013	5462
1008	849	215	162	1409	1227	297	240	2039	2423
719	727	159	136	1091	1169	232	225	2059	3091
462	441	100	82	1089	914	221	172	2105	4772
546	87	115	17	749	322	157	66	2108	983
819	441	169	82	1479	914	298	172	2131	4772
1146	968	234	191	1349	1194	276	237	2184	893
773	1292	151	246	1049	1552	210	300	2225	3140
1049	1	210	0	1293	125	258	24	2225	3141
658	563	145	111	839	746	186	152	2257	1137
799	942	163	176	1384	1585	281	300	2375	3724
1050	412	224	77	1335	1052	284	207	2389	5101
