b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	456	240	83	1501	795	300	151	1589	109
626	256	127	53	1068	614	216	126	1697	118
469	472	93	90	857	893	178	179	173	132
1	81	0	17	1282	1271	247	244	2229	169
109	350	22	70	784	1046	160	212	1997	172
705	173	134	34	1490	1002	298	207	1948	173
408	28	79	5	718	371	136	70	1948	174
662	1101	138	228	917	1366	192	283	1294	177
626	497	134	96	1187	1091	244	214	1347	196
49	1043	12	214	412	1473	88	300	703	209
133	1	30	0	335	243	72	50	1081	209
1019	821	210	165	1238	1037	258	213	1805	209
412	1	88	0	849	412	182	89	703	210
340	753	75	158	882	1281	185	266	1967	210
147	753	29	158	681	1265	138	263	1971	210
731	629	164	131	1410	1420	299	287	91	211
19	1097	3	227	547	1442	113	300	2292	214
1107	87	236	17	1440	423	300	81	1603	216
924	1122	165	230	1260	1470	230	299	1608	217
738	1	161	0	1093	403	234	82	1088	218
862	104	183	21	1092	355	228	71	1699	226
584	1241	122	246	875	1520	179	300	2273	226
879	1	180	0	1079	240	221	48	2273	227
646	296	136	58	1461	1315	295	255	800	229
9	296	2	58	899	1305	177	253	2284	229
978	7	194	1	1231	267	244	51	1860	230
957	7	192	1	1210	267	242	51	1958	230
1276	978	272	201	1412	1128	300	231	2247	231
1	1128	0	231	279	1399	53	283	2248	231
793	1027	164	200	1168	1501	241	300	127	232
134	644	29	124	492	1056	104	206	1855	232
156	1	36	0	691	564	146	114	549	234
486	1	106	0	696	230	148	46	1950	234
469	78	104	16	1399	931	300	196	456	235
129	257	28	52	1328	1422	286	300	457	235
1	74	0	14	355	420	68	82	458	236
567	176	111	36	1197	596	238	122	28	242
958	637	201	130	1310	953	267	191	999	242
638	1	130	0	1518	1012	298	198	1860	245
1	1012	0	198	463	1469	93	294	1861	245
611	1	126	0	1512	1022	300	200	1958	245
1	1022	0	200	451	1469	92	294	1959	245
322	884	61	188	1165	1428	239	299	458	246
165	7	32	1	502	401	102	85	1861	246
756	263	155	56	1154	947	236	201	1861	246
150	7	29	1	1267	933	262	198	1959	246
940	1	192	0	1472	552	300	114	458	247
1	552	0	114	510	1041	107	216	459	247
584	160	120	33	1452	1112	300	227	1623	250
891	1273	182	249	1125	1535	227	300	2141	254
830	641	178	122	1082	895	229	173	1180	255
54	1	13	0	284	234	52	39	1708	263
