b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	345	34	73	442	655	93	137	1014	6
713	920	144	192	947	1193	197	254	431	8
76	393	15	77	362	726	74	146	1936	10
512	1	105	0	833	292	179	64	1929	14
518	1103	113	232	865	1440	183	300	2012	14
232	905	53	184	742	1452	162	300	1023	19
1051	735	216	156	1422	1060	294	222	1566	22
962	465	202	91	1357	810	283	161	667	38
12	38	3	7	123	156	28	33	920	38
749	998	171	211	1067	1387	242	295	1034	39
1	734	0	153	532	1231	115	256	1033	43
1	815	0	161	324	1145	71	232	740	120
553	1205	120	238	770	1438	163	285	2012	193
1014	158	210	30	1446	587	300	118	2226	241
