b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	126	0	930	301	190	59	296	52
1	1267	0	254	189	1486	39	300	1410	101
772	640	162	125	1002	869	210	172	533	207
895	691	189	135	1432	1078	300	213	2162	207
1023	238	211	46	1275	510	263	99	1578	454
965	5	207	1	1263	288	266	55	1582	468
192	265	41	54	393	462	86	98	137	723
262	131	54	27	579	544	119	109	1745	751
1226	812	261	165	1355	1009	289	206	548	827
966	770	192	156	1417	989	280	201	1280	858
351	971	74	201	533	1133	112	234	1641	877
821	154	175	27	1213	419	252	80	1512	947
881	1063	187	232	1055	1248	225	272	946	1044
1138	317	231	67	1261	692	260	148	1979	1141
1129	300	233	59	1428	650	300	134	30	1242
27	442	6	88	209	665	47	138	46	1242
1	884	0	176	258	1110	57	225	313	1542
761	520	160	106	900	661	192	138	1793	1551
600	164	125	36	1087	620	228	131	666	1569
14	789	2	152	143	943	31	186	1780	1573
184	829	38	170	761	1326	167	276	627	1642
875	25	186	5	1426	403	299	80	2365	1682
508	711	111	141	935	1174	202	237	637	1741
78	202	15	40	360	481	74	99	1686	1857
560	1000	116	206	976	1437	200	300	1126	2037
473	873	101	182	702	1072	153	226	1242	2067
228	174	47	35	473	451	97	93	1394	2120
438	1212	92	248	808	1441	170	296	1393	2199
880	1	187	0	1112	261	231	51	1563	2202
493	192	109	37	701	376	157	77	234	2244
246	557	51	117	590	897	123	193	1430	2255
920	683	198	139	1263	983	266	196	1582	2340
