b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	882	77	176	866	1352	180	272	737	1
385	1120	74	239	713	1402	144	299	458	12
729	7	148	1	1438	395	293	81	458	13
48	609	11	126	913	1447	193	299	1806	25
955	11	201	2	1484	572	300	106	1806	26
754	650	162	138	1144	1131	243	234	1180	30
1004	655	200	129	1254	876	252	177	1148	31
1	712	0	142	166	868	34	175	1152	31
269	848	58	182	915	1229	199	265	695	38
560	1	119	0	773	240	167	52	970	41
973	880	208	184	1326	1324	288	285	2050	48
1267	32	268	7	1389	161	294	35	1710	50
891	119	189	18	1311	487	280	97	1198	53
561	459	118	84	877	685	185	133	2192	57
950	1	198	0	1467	903	299	178	809	67
1	909	0	179	410	1497	80	299	810	67
413	1	81	0	783	521	151	103	810	68
