b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1197	82	237	690	1456	141	289	2033	34
916	348	194	71	1391	616	299	129	2168	39
1026	650	211	130	1366	919	285	186	375	59
1	973	0	199	504	1473	100	297	860	63
1	888	0	178	389	1048	86	213	2031	83
994	492	197	100	1463	1282	294	258	120	89
468	178	99	34	1129	681	232	134	471	121
781	618	155	119	1007	843	201	164	898	177
1013	854	208	171	1370	1084	273	214	1510	187
865	1020	195	209	1083	1259	241	256	542	366
1	1336	0	266	152	1487	25	291	1057	378
1285	829	261	178	1467	998	297	212	1141	403
154	1256	34	254	418	1486	87	300	1517	449
