b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	464	95	89	812	838	173	168	1629	74
326	214	66	44	740	895	156	186	1925	228
1324	613	277	120	1429	797	300	160	1388	450
671	160	140	30	815	320	169	62	1186	716
304	155	70	33	682	1519	152	300	144	751
642	91	141	17	839	695	186	139	2257	844
510	257	108	51	717	611	154	124	63	1237
95	257	19	51	302	611	65	124	727	1237
991	615	211	118	1168	990	249	191	1086	1408
680	1	140	0	974	433	209	94	1961	1434
17	1126	4	226	208	1315	44	265	330	1453
1124	1097	246	218	1368	1334	298	268	1331	1741
224	598	47	115	503	870	107	173	1835	1774
1248	10	269	2	1396	173	300	36	1982	1777
1089	17	227	4	1417	312	293	64	1090	1813
94	690	20	133	244	838	55	167	1760	1830
1	166	0	35	146	323	30	67	378	1858
660	278	137	55	896	754	188	153	647	1861
51	1231	12	234	281	1477	61	286	1960	1863
417	1283	93	247	725	1528	162	299	389	1882
417	205	93	43	755	1350	169	281	389	1883
404	370	73	70	981	672	190	132	2140	1891
439	401	96	79	917	777	196	158	654	1929
593	413	127	83	1276	1414	275	292	654	1930
1	314	0	64	168	479	35	98	655	1932
821	42	178	6	1265	478	271	97	348	1941
869	1259	183	244	1168	1535	247	300	2108	1953
868	912	180	184	1440	1497	294	300	1234	1981
9	1380	2	272	143	1517	29	300	1235	1982
1270	12	259	2	1464	290	299	58	1234	1983
331	285	67	54	1083	1139	221	226	1235	1984
523	1	107	0	1351	1124	275	220	1235	1985
834	465	171	92	1474	1324	300	263	1235	1986
1	1324	0	263	195	1508	40	300	1236	1986
205	9	42	1	678	562	130	103	1236	1988
377	72	75	13	922	876	176	161	1236	1989
651	258	137	54	1058	696	220	143	876	2045
383	1073	78	205	630	1329	124	254	1951	2174
113	25	22	5	786	555	164	119	2292	2185
25	737	6	146	284	996	52	192	1708	2222
