b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	898	177	179	1458	1325	300	267	94	176
506	169	102	34	1477	1072	299	214	95	177
5	1072	1	214	555	1489	114	300	96	177
441	1	96	0	742	327	165	73	115	154
129	364	29	72	794	1143	177	242	115	214
588	1	125	0	1468	885	300	177	199	168
417	1	83	0	910	486	184	96	209	224
734	1232	154	253	949	1441	202	300	417	77
380	909	76	179	805	1385	167	276	463	57
1025	1027	209	202	1357	1359	278	270	472	129
453	780	96	159	869	1186	184	242	619	106
290	667	60	139	1118	1469	228	300	731	40
1118	1	228	0	1459	333	300	71	731	41
1156	1	239	0	1463	338	300	68	951	63
457	836	101	167	1010	1477	214	300	1182	171
1167	188	239	35	1474	431	300	85	1235	77
1	703	0	146	175	839	37	173	1287	197
307	889	63	175	650	1099	137	219	1322	160
570	743	122	142	1134	1324	233	258	1347	61
955	1	191	0	1215	420	247	84	1368	182
677	570	146	116	1057	1044	227	211	1382	42
413	570	87	113	868	1165	182	240	1448	75
343	233	74	51	883	867	185	183	1448	76
939	913	190	186	1348	1289	277	264	1460	20
499	677	102	140	831	1023	171	212	1569	6
144	941	33	187	649	1485	137	300	1579	136
700	39	145	8	1452	734	300	151	1623	15
1137	698	239	136	1444	1013	300	203	1634	132
1	1013	0	203	386	1481	77	297	1635	132
441	79	94	14	865	550	180	110	1723	155
103	220	21	50	721	758	144	160	1847	92
137	593	29	126	652	1130	139	239	2095	198
856	48	175	10	1150	322	235	66	2138	71
406	7	84	1	706	270	148	58	2156	219
305	574	59	115	1047	1144	209	235	2291	93
101	22	19	4	703	715	146	152	2292	94
533	845	105	174	937	1446	186	300	2303	156
1058	486	227	95	1391	825	295	163	2315	107
977	512	199	100	1279	811	260	160	2337	107
432	91	87	17	1483	1142	300	228	2375	114
1	1142	0	228	300	1519	54	297	2376	114
309	20	56	4	1393	1462	279	300	2376	115
1	149	0	30	1347	1465	277	300	2377	116
1347	1	277	0	1471	131	300	24	2377	117
1	131	0	24	1229	1448	254	300	2378	117
1229	1	254	0	1443	233	300	50	2378	118
1	233	0	50	821	1318	167	264	2379	118
670	703	143	139	1390	1361	296	279	2389	175
