b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	732	98	150	1161	1252	252	259	7	3519
603	730	132	156	911	1010	197	214	11	3857
1	501	0	108	267	707	56	151	12	3857
271	541	52	120	1120	1457	217	297	14	1530
729	1	142	0	1352	431	261	88	14	1531
6	957	1	190	646	1512	125	300	14	3876
781	558	171	113	986	734	216	152	15	3701
11	124	2	25	1402	1427	297	294	18	3714
258	280	57	53	591	596	127	120	20	3778
258	997	57	198	591	1312	127	265	20	5452
258	974	57	202	591	1274	127	266	20	5939
600	6	133	1	757	503	163	99	22	3858
867	589	176	118	1094	793	224	160	23	3885
220	780	48	165	858	1400	177	291	27	3183
65	1	15	0	1493	1264	298	244	27	3920
292	1	59	0	1399	1069	281	208	28	3921
1	531	0	116	292	798	65	171	30	7035
196	545	41	116	1167	1446	242	299	37	3709
509	589	110	118	707	793	151	160	38	3885
1116	730	246	156	1368	978	298	207	42	3857
824	627	180	138	986	780	211	168	44	440
374	736	83	151	1122	1365	240	283	44	3519
74	592	16	118	453	1037	99	219	46	3515
623	558	137	113	827	734	181	152	47	3701
60	612	15	130	276	871	60	185	47	3863
980	280	212	53	1314	596	283	120	50	3778
980	997	212	198	1314	1312	283	265	50	5452
980	974	212	202	1314	1274	283	266	50	5939
553	489	118	106	979	940	212	202	55	7035
427	1	91	0	1424	904	300	184	57	3714
7	877	1	178	610	1460	131	300	58	3714
19	326	4	66	728	925	156	190	63	4128
1	571	0	114	728	1178	156	240	63	5875
243	452	54	98	602	820	122	168	66	2983
166	234	38	49	688	694	142	136	66	4377
754	1040	172	207	1038	1360	232	276	73	3955
660	1	137	0	880	248	181	48	76	4164
528	534	111	108	1439	1098	299	221	76	4165
532	1	112	0	925	454	191	87	76	6659
122	444	29	91	691	945	151	197	83	4197
512	87	95	17	1433	1177	285	240	85	3951
173	560	38	118	1076	1438	229	300	86	4211
1076	1	229	0	1421	343	300	70	86	4212
1	343	0	70	1110	1526	224	300	87	4212
1148	741	232	148	1459	1275	299	256	88	3942
38	1304	8	262	239	1493	49	300	89	3942
687	639	143	129	1327	1228	277	249	89	4141
687	538	143	112	1327	1141	277	235	89	6381
141	799	30	172	458	1082	96	231	90	4487
763	48	171	10	1362	612	290	117	91	3084
805	1	180	0	1410	680	299	134	91	4488
6	927	1	186	566	1526	111	300	93	3930
1	921	0	188	839	1508	169	300	94	4209
839	1	169	0	1458	513	300	104	94	4210
926	975	190	200	1261	1487	253	295	95	4209
856	1021	175	207	1352	1496	273	299	95	4210
676	626	145	124	1085	1268	231	257	97	4507
315	1	72	0	766	391	164	79	99	3934
234	1	51	0	886	600	183	119	103	4351
285	1251	61	256	499	1453	107	300	106	4218
721	176	155	36	1029	454	220	95	107	4129
721	1136	155	240	1019	1418	218	300	107	5886
562	1129	119	225	933	1512	190	300	109	1397
276	775	62	162	740	1220	152	247	111	4170
276	912	62	189	740	1378	152	279	111	5902
708	358	150	75	1181	845	245	174	112	4484
613	402	135	85	803	630	173	131	114	1525
576	955	126	200	807	1182	174	247	114	3191
248	247	52	48	482	439	102	88	116	4100
933	318	203	64	1303	963	283	203	116	4541
253	770	53	158	482	1022	102	212	116	6795
126	1182	30	250	353	1409	78	299	117	3724
126	1040	30	207	408	1360	89	276	117	3955
377	135	75	27	757	489	157	103	118	3931
908	587	201	120	1325	996	292	209	119	3961
10	996	3	209	439	1454	88	300	120	3961
446	1	90	0	1496	799	300	156	120	3962
1	799	0	156	852	1491	182	300	121	3962
852	1	182	0	1399	527	300	111	121	3963
1	527	0	111	310	790	65	163	122	3963
919	1177	195	243	1171	1396	246	287	122	4140
434	863	99	175	701	1068	153	218	123	2881
834	599	184	123	1188	897	253	179	123	3941
959	479	207	96	1409	991	300	198	124	3771
42	1009	8	201	728	1464	151	299	125	3771
56	186	13	36	841	899	174	180	131	4206
771	811	162	166	906	930	189	189	134	2998
38	519	8	105	797	1258	161	250	136	4049
1216	738	266	154	1372	887	300	187	143	4131
1	887	0	187	506	1392	112	299	144	4131
500	1	111	0	865	360	190	76	144	4132
