b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	895	181	188	1283	1333	253	283	2068	8
1098	85	232	18	1395	385	298	84	2414	8
804	625	169	129	1454	1253	300	257	1402	11
701	744	146	160	1370	1377	287	295	475	18
1228	444	240	88	1491	735	295	147	1662	20
134	440	27	87	441	735	93	147	1668	20
907	829	191	181	1258	1217	264	259	1933	22
1010	38	210	8	1430	605	296	126	1570	36
732	471	161	103	878	640	191	138	60	54
829	742	172	148	1370	1343	286	277	2406	91
934	207	193	44	1340	671	278	141	2406	92
707	273	157	60	1384	939	299	196	354	105
815	379	176	82	1257	897	271	190	1974	107
198	102	44	19	1050	863	219	174	1028	108
587	1081	121	217	858	1401	174	281	1654	116
421	697	82	154	738	1125	147	244	1625	132
479	660	100	146	683	1000	142	216	1842	132
222	128	46	26	646	352	142	79	2134	132
371	1	79	0	517	199	110	41	1768	133
