b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1218	247	247	1418	1444	300	295	1425	44
342	656	72	128	1000	1177	207	229	2044	86
631	374	136	74	1444	762	300	153	1550	147
861	478	185	98	1434	1001	300	205	1582	147
625	1375	135	275	743	1486	160	299	1582	154
438	543	89	107	677	767	138	152	854	161
508	861	102	168	772	1075	159	211	854	162
145	120	30	22	1043	915	215	184	1418	196
502	1126	105	215	774	1532	164	296	1418	201
838	496	176	88	1047	705	216	128	1418	202
857	1218	182	237	1043	1371	223	270	946	231
620	769	129	156	1420	1532	283	300	751	257
1	97	0	18	1573	1431	300	269	752	258
86	218	20	50	916	945	188	196	711	272
876	136	182	26	1118	355	232	73	824	276
722	1	155	0	1023	246	219	52	317	340
742	529	161	96	1095	879	236	167	1062	347
841	1168	182	245	1087	1427	237	298	276	366
236	17	48	3	630	353	136	75	192	372
173	621	34	122	857	1104	182	225	192	376
1159	847	253	160	1372	1047	300	203	956	451
203	1	44	0	420	197	89	41	1650	539
793	231	168	47	1039	407	219	84	2017	566
12	811	3	159	109	926	25	185	920	567
422	180	87	34	604	324	128	66	1128	612
202	36	43	6	368	155	80	32	2191	661
774	1230	162	251	1019	1447	217	300	683	737
803	382	169	79	1398	674	300	144	683	738
47	771	11	162	521	1233	119	264	1115	740
1220	1	250	0	1443	179	297	37	1126	754
572	344	118	64	930	664	190	126	296	801
748	378	155	80	1260	823	272	174	579	859
615	949	120	193	962	1237	194	256	1916	891
845	22	180	5	1360	486	279	97	1563	907
7	784	1	155	278	1065	57	214	1780	935
681	15	142	3	1454	417	290	78	1510	965
70	1306	15	261	279	1470	60	296	2066	967
968	187	199	34	1198	418	249	82	747	999
219	1105	48	218	744	1482	160	298	970	1009
603	848	126	171	1202	1305	251	263	2121	1024
