b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	763	2	165	591	1398	124	300	713	19
676	1	129	0	1445	668	296	142	714	21
960	1	205	0	1428	513	300	103	715	22
32	519	6	104	1016	1431	216	295	716	22
8	741	1	145	499	1258	104	253	849	31
933	154	202	30	1288	454	272	92	848	44
841	97	174	20	1396	612	291	135	1272	68
104	97	20	20	733	776	154	173	1338	68
266	1095	52	222	656	1442	138	298	1166	96
231	867	49	187	523	1127	111	242	2337	98
559	403	120	86	937	745	198	156	387	109
1211	458	256	97	1368	595	289	125	1715	112
503	137	106	28	989	549	214	121	65	115
48	602	10	125	296	853	67	183	495	123
1	796	0	165	227	1032	46	211	158	129
81	846	17	182	271	1000	57	215	2246	154
469	303	95	59	994	950	205	195	473	156
309	213	58	42	553	461	111	97	1796	205
296	822	63	165	1012	1446	216	300	1201	236
1	200	0	44	528	672	104	135	1202	237
1048	1	222	0	1314	282	275	55	1933	241
707	789	144	165	1132	1146	232	243	785	278
734	598	154	129	1080	1019	227	222	685	284
1152	9	247	2	1322	208	282	43	605	313
546	29	121	7	1047	438	231	96	454	323
1027	1207	217	256	1232	1408	260	300	739	326
171	300	38	62	676	830	140	167	1514	335
643	888	134	188	1426	1288	290	265	1097	347
349	641	76	132	803	1097	170	228	1901	357
