b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1169	149	212	1084	1594	224	300	1704	37
1084	1	224	0	1430	359	297	75	1704	38
5	394	1	82	528	1236	110	258	1705	38
538	708	113	140	1253	1433	265	300	1705	39
46	123	9	22	327	535	67	104	822	69
1332	1090	266	215	1484	1227	300	245	706	106
351	696	78	135	720	976	158	198	384	182
1103	163	233	34	1308	394	277	80	1093	188
10	310	2	62	363	672	78	135	533	269
1093	274	230	64	1328	545	279	124	819	332
918	448	164	90	1223	737	223	146	1608	385
503	1239	99	233	780	1500	152	285	2303	393
674	674	140	141	925	1164	191	237	76	412
633	854	132	173	1038	1206	211	245	1097	412
27	951	5	193	336	1206	67	245	1290	412
1332	611	266	121	1484	767	300	155	706	469
