b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	331	197	65	1463	1017	294	204	120	171
1126	1009	234	195	1366	1293	285	254	375	119
556	421	117	84	842	696	173	138	471	223
865	263	195	47	1088	497	242	95	542	624
515	800	112	156	691	987	146	193	549	773
291	1354	64	253	493	1557	105	292	591	115
50	1155	11	224	175	1247	39	245	677	583
1	1203	0	235	266	1561	50	300	860	129
266	1	50	0	1252	823	254	168	860	130
464	1	100	0	637	167	133	31	934	370
50	1051	11	196	306	1494	67	288	1021	436
54	642	12	124	306	900	67	179	1021	824
1	118	0	25	152	270	25	50	1057	639
482	858	103	166	867	1279	181	253	1086	206
1	1005	0	198	199	1279	40	253	1090	206
1282	1174	260	242	1472	1352	298	278	1141	673
1007	1275	207	245	1315	1549	269	300	1426	433
42	1376	8	278	151	1485	30	300	1504	764
1116	1	230	0	1445	676	289	123	1510	331
330	588	73	113	676	1019	140	198	1514	179
224	1	49	0	971	747	188	139	1517	761
227	205	44	41	767	692	154	141	1590	140
650	1181	133	227	1003	1546	207	300	1620	253
361	732	74	146	684	1187	135	232	1951	359
400	638	82	132	888	1159	178	236	2033	77
551	96	125	18	870	431	188	84	2067	807
269	1173	60	227	581	1447	121	280	2124	731
1166	20	246	4	1436	284	300	57	2136	717
1166	48	246	9	1436	341	300	66	2136	768
26	730	6	153	271	928	61	196	2311	198
