b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1224	36	252	475	1458	99	300	707	6
135	1	26	0	674	546	141	114	2269	11
763	171	154	36	1253	661	257	141	1971	12
1	930	0	193	459	1490	88	300	1016	16
93	870	20	192	492	1348	104	290	1855	21
698	242	145	49	1166	615	240	126	616	22
280	553	57	114	854	1139	184	238	1102	43
376	9	80	2	826	386	178	82	1102	45
612	755	127	161	1032	930	211	196	2261	56
280	54	57	12	854	504	184	106	1102	60
352	579	79	119	815	906	179	190	565	61
861	585	183	120	1244	774	261	161	884	61
920	774	193	161	1206	1140	253	237	1962	61
1059	196	224	42	1244	362	261	75	884	64
472	787	95	172	763	1067	157	230	854	69
991	7	202	1	1123	159	230	33	907	73
645	1153	142	242	915	1424	202	300	555	83
418	504	87	103	542	655	114	137	1782	91
1	872	0	180	570	1478	112	300	1108	93
180	1103	38	235	472	1428	97	300	390	95
1119	1	240	0	1399	214	299	45	1023	115
278	761	61	162	943	1415	198	300	148	116
824	128	173	27	1336	808	286	171	1890	118
372	351	74	72	985	921	212	197	1929	126
552	298	120	61	905	629	199	134	1947	132
289	812	59	165	987	1517	195	300	1015	136
854	24	174	4	1271	470	258	94	1297	136
292	479	59	96	864	781	176	157	747	142
939	428	205	84	1296	874	279	177	254	162
936	940	197	194	1421	1436	300	295	866	183
737	556	156	117	918	731	193	153	871	183
35	625	8	121	485	802	94	156	614	203
354	1	78	0	813	526	172	107	1579	207
862	534	180	101	1301	1000	271	196	843	209
237	888	48	192	534	1243	114	268	1153	214
830	248	174	51	1354	741	280	151	1859	227
290	685	59	137	722	1067	151	217	2263	237
12	657	2	133	328	962	66	195	2123	239
475	762	99	155	1027	1376	205	278	706	240
691	1188	139	240	1041	1455	210	293	1281	241
