b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	995	44	199	537	1249	102	247	1106	42
741	967	148	189	969	1162	196	229	1202	80
746	478	155	101	1048	726	221	156	1478	89
479	10	104	2	681	267	146	55	321	100
492	677	106	131	693	902	151	180	1733	129
1129	479	236	92	1376	764	289	157	2077	194
834	1	179	0	1079	232	231	49	1088	214
878	404	197	74	1326	834	295	166	368	218
1102	494	220	102	1495	887	300	181	1694	225
477	544	100	110	861	893	178	181	1683	238
677	228	146	46	1193	862	256	177	1382	265
122	541	26	104	594	1033	123	200	236	290
282	568	47	109	924	1033	181	200	237	290
162	1219	35	226	585	1563	126	300	779	319
574	647	119	125	1034	998	220	201	884	423
88	653	18	134	425	1052	87	215	1569	430
1021	130	211	27	1390	445	290	95	1681	438
