b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	259	123	56	957	693	195	138	109	3138
675	1021	147	215	819	1342	177	281	114	3552
1195	224	260	46	1387	495	300	102	146	2535
1164	539	252	104	1339	691	289	136	218	3209
78	675	19	133	417	964	89	193	313	4706
749	355	160	72	1218	725	250	141	412	5063
517	107	105	21	635	240	129	47	458	9
898	46	189	9	1226	324	259	64	511	2896
763	46	164	9	1080	324	231	64	518	2896
144	326	33	59	363	555	78	105	533	3094
951	829	199	166	1201	1067	248	212	721	3635
164	836	30	158	492	1159	100	227	808	3517
1	376	0	70	320	707	63	133	862	5075
884	1151	182	222	1009	1265	209	246	897	261
988	1376	204	263	1292	1554	271	300	922	2935
25	382	5	75	511	746	97	145	1016	1763
976	1	212	0	1226	703	262	137	1023	2451
1151	93	245	16	1443	444	298	79	1098	2466
902	131	188	25	1091	357	228	73	1121	3625
518	474	106	90	951	776	199	153	1161	4289
248	95	54	19	696	341	148	69	1204	2945
1179	476	245	87	1429	737	300	142	1388	5126
351	1069	63	209	513	1374	96	268	1391	1168
556	5	116	1	838	285	176	60	1418	2884
996	727	209	144	1167	947	246	188	1425	1823
1050	499	217	101	1299	1457	266	290	1426	3080
784	573	164	116	1424	1079	296	218	1601	4254
959	206	172	41	1223	837	223	165	1608	3318
270	982	51	205	385	1120	75	233	1609	3939
727	968	148	193	1068	1387	216	278	1697	5183
394	389	80	73	630	1031	124	194	1951	2646
337	921	74	184	882	1387	185	277	1967	2010
144	921	28	184	725	1387	146	277	1971	2010
6	533	1	101	240	663	52	130	2063	1438
