b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1017	143	213	1087	1452	232	300	91	259
1114	7	238	1	1410	413	299	83	91	260
166	1032	29	215	579	1431	117	300	173	53
888	281	187	58	1335	687	286	145	320	127
969	1020	214	219	1312	1396	288	299	339	188
574	155	128	34	942	502	209	113	339	189
1	386	0	83	175	569	39	124	557	129
711	624	148	138	1047	988	224	219	579	172
421	12	79	2	577	170	111	34	726	17
412	729	86	158	689	886	147	193	787	201
448	103	91	22	964	584	198	128	844	314
1	169	0	37	229	461	51	100	845	314
168	613	37	132	582	1053	123	220	861	223
483	1	106	0	727	153	156	33	868	261
804	644	166	135	1049	864	221	185	875	183
533	724	110	153	1136	1197	229	250	1024	28
533	1088	110	223	1065	1449	214	299	1024	39
470	645	105	131	694	866	154	178	1083	313
866	1274	193	271	1309	1405	293	300	1109	101
792	837	162	175	1126	1372	233	286	1127	206
890	575	182	119	1310	921	272	190	1248	5
1059	1	213	0	1229	188	248	39	1357	335
843	1249	183	257	1056	1450	229	299	1392	48
851	233	181	49	1360	694	279	143	1563	142
22	97	4	21	278	370	57	78	1780	150
1	146	0	33	381	593	79	124	1787	28
1	497	0	99	381	916	79	185	1787	39
1074	175	217	36	1359	545	279	117	1998	325
718	698	154	155	1086	1055	231	231	2003	189
972	178	211	37	1185	378	259	83	2053	191
663	1	138	0	1234	285	254	58	2363	333
