b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	812	241	164	1393	1104	297	224	226	3634
337	279	74	58	964	775	202	163	374	3129
394	1124	88	223	670	1385	142	271	374	4249
1141	1269	248	243	1375	1480	300	288	398	1713
209	184	44	35	677	569	137	112	409	688
607	557	134	104	1399	1304	300	257	456	3760
194	678	43	128	1028	1497	224	299	457	3760
1057	6	230	1	1394	544	299	105	457	3761
424	3	90	1	830	430	172	87	497	3971
7	432	1	88	282	765	55	152	597	1387
899	4	185	1	1421	488	286	97	608	4115
14	509	3	102	1119	1440	238	299	609	4115
174	699	41	139	748	1255	152	247	621	1387
564	5	120	1	1273	411	268	87	920	4180
333	742	73	139	773	1218	167	240	970	3848
78	1105	18	224	447	1483	96	300	1052	1730
447	1	96	0	1468	1228	300	248	1052	1731
1	1228	0	248	166	1399	32	281	1053	1731
677	1263	147	237	1045	1560	224	298	1088	2915
652	951	137	177	804	1078	170	205	1125	3736
830	1185	178	216	1134	1476	241	276	1180	3682
1	324	0	65	222	524	46	105	1538	1359
1224	1	257	0	1444	158	300	31	1634	3173
6	203	1	39	240	371	48	75	1635	3173
419	1016	87	183	912	1160	193	215	1684	3462
236	344	47	63	404	498	82	95	2011	1858
848	761	178	149	989	890	207	176	2032	4109
964	483	202	101	1408	850	292	175	2285	4193
230	558	42	104	1097	1524	220	300	2376	2839
1134	7	241	1	1300	173	276	35	2389	3895
