b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	353	34	64	487	782	100	151	2269	6
38	455	8	94	223	931	46	190	2146	8
394	1192	76	244	559	1361	110	279	1609	52
493	353	104	71	910	718	193	149	533	58
548	703	106	134	818	1017	160	197	2216	75
567	1035	118	210	965	1472	197	297	2273	99
257	436	53	91	597	809	125	171	2144	108
863	1038	181	209	1224	1405	259	290	1876	123
943	791	188	154	1231	1111	244	216	1860	133
924	791	186	154	1210	1111	242	216	1958	133
581	27	114	6	899	416	177	82	2284	134
305	1129	59	222	729	1533	142	299	1827	154
