b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1207	26	241	398	1487	87	300	236	51
282	1232	47	246	696	1487	141	300	237	51
373	295	80	63	681	683	146	142	321	19
878	972	197	203	1313	1419	292	300	368	40
75	448	18	93	941	1336	196	278	779	56
262	157	55	33	537	400	112	84	834	21
574	1128	119	227	797	1348	169	276	884	70
570	452	125	98	1282	1072	277	230	1088	39
682	85	142	20	1169	444	246	98	1478	16
966	970	200	200	1395	1354	291	282	1681	73
477	202	100	40	1161	709	243	147	1683	43
982	762	198	166	1495	1265	300	268	1694	41
499	70	108	14	786	379	172	82	1733	25
662	602	139	128	1054	923	224	193	2057	31
