b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	269	8	56	548	812	106	160	2216	6
391	14	83	3	866	460	180	97	737	7
261	491	57	106	818	1047	174	227	549	16
658	77	133	16	1034	435	210	90	701	20
658	281	133	52	1464	830	292	165	701	23
423	1101	91	234	619	1302	134	278	2139	27
1265	603	248	122	1516	798	300	164	2210	34
227	1232	51	253	432	1435	97	299	553	35
46	652	9	136	176	794	37	165	2204	38
304	7	64	1	477	174	104	39	754	46
891	914	182	193	1156	1216	233	252	2141	57
28	797	5	167	299	1052	60	218	1863	59
827	553	178	119	1173	886	248	187	551	63
148	456	35	93	589	841	134	180	362	67
1065	1	213	0	1234	175	248	36	1148	88
55	59	11	12	398	396	79	79	1149	88
1	5	0	1	166	175	34	36	1152	88
249	248	54	50	915	698	199	149	695	93
268	254	57	54	787	772	170	164	970	98
643	533	140	112	1026	882	213	178	1806	103
1	198	0	43	164	512	34	110	1627	111
1	1210	0	256	236	1438	44	300	1708	111
772	163	165	36	1311	1064	280	235	1198	114
352	493	73	102	718	934	150	195	857	118
