b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	946	16	192	441	1259	93	261	1344	15
307	574	65	119	476	987	103	209	938	17
116	1019	22	218	282	1184	55	251	788	30
8	62	1	12	394	333	77	67	788	31
4	156	1	33	244	339	53	73	1031	96
143	994	30	205	594	1445	123	295	236	125
441	985	83	203	914	1445	180	295	237	125
686	539	150	118	1335	1262	293	271	223	137
586	938	126	197	1038	1390	217	295	2293	144
924	728	200	147	1353	1287	292	264	218	153
1060	1	229	0	1339	279	289	60	218	154
254	1	53	0	656	394	135	82	1383	157
1052	782	221	164	1279	1021	269	214	1219	159
302	966	61	202	439	1103	88	229	1220	159
1014	1	205	0	1463	388	300	81	950	162
902	43	193	10	1142	292	245	64	99	212
