b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	437	4	84	663	1138	144	238	309	1
573	1052	122	216	787	1263	171	262	1112	2
1069	1	233	0	1398	329	300	68	2222	3
1069	1238	219	251	1227	1394	250	282	2142	8
192	59	39	13	680	479	145	101	2354	9
910	272	186	53	1261	628	255	123	844	17
491	1	101	0	1006	548	210	112	1327	18
233	908	48	177	576	1312	117	257	1961	35
372	854	77	166	660	1196	133	234	2348	35
572	933	117	186	831	1251	175	255	773	42
123	1	25	0	467	326	95	66	2014	63
563	227	118	44	1072	669	224	134	1294	77
54	280	12	53	288	587	64	118	2023	90
518	750	112	155	828	1209	181	251	1733	105
1131	185	234	40	1438	511	300	108	474	136
44	1303	10	253	262	1521	58	300	595	146
1	850	0	165	546	1340	109	261	1798	146
207	1	46	0	823	531	177	107	365	149
265	311	56	65	567	645	120	136	1556	152
456	992	94	201	912	1490	183	300	592	162
912	1	183	0	1149	235	228	43	592	163
52	638	9	123	704	1277	146	255	1654	167
207	537	42	105	396	769	83	157	1317	171
172	1	36	0	528	394	106	76	1566	171
903	168	188	35	1458	892	300	177	779	178
381	1315	82	261	598	1499	127	300	908	178
598	1	127	0	916	246	193	51	908	179
775	846	162	169	1151	1305	244	269	307	181
129	141	30	29	455	496	96	100	224	184
1	584	0	119	395	988	80	199	1024	185
1136	684	225	137	1492	1115	296	224	1517	188
412	454	86	93	696	619	149	129	787	194
958	205	202	43	1204	437	253	91	475	197
265	205	56	40	557	540	118	111	1556	200
187	1091	38	224	607	1458	126	300	2213	210
418	925	87	190	870	1434	182	297	1842	222
