b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	877	134	181	937	1197	202	252	981	102
713	125	158	27	1077	519	235	110	354	119
444	833	96	165	776	1141	162	227	546	123
27	732	5	148	715	1346	139	273	1290	177
478	681	99	143	1013	1418	206	292	1097	178
94	701	20	147	489	1407	101	290	1701	178
278	246	58	50	1165	1129	236	221	1399	186
1005	28	211	5	1420	959	296	198	1193	188
309	50	64	9	1067	1489	216	299	1399	188
420	1	79	0	938	385	186	79	1194	189
677	309	143	57	1137	669	239	132	1196	198
926	649	199	134	1353	948	289	197	269	234
26	830	6	173	661	1355	140	284	270	234
744	62	158	13	1214	491	250	101	172	235
1057	5	215	1	1325	295	272	63	836	237
265	15	55	3	713	376	148	80	837	237
180	234	38	47	574	744	125	153	1424	280
