b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	461	28	94	948	992	207	206	83	1416
68	1283	15	240	463	1585	95	300	88	1295
1122	538	243	103	1375	828	300	168	398	1288
209	297	44	53	677	609	137	115	409	455
1161	238	247	47	1398	475	295	94	610	3281
69	1	15	0	327	227	67	45	822	2022
1	34	0	7	474	523	90	104	891	1362
768	463	162	96	1189	826	249	170	1279	1293
648	1	137	0	897	279	188	54	1314	3468
572	398	117	75	1452	1300	300	253	1623	3063
823	312	166	60	1230	1101	248	225	1718	954
29	1166	6	226	211	1351	44	263	2109	2157
1087	584	223	108	1227	729	250	136	2142	1286
77	307	14	54	252	529	49	99	2224	697
