b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	472	6	92	783	1073	167	223	716	28
71	1033	17	204	297	1443	63	289	713	30
297	6	63	1	1457	1252	300	259	713	31
153	1	31	0	628	506	119	92	714	32
640	1238	122	234	919	1546	182	299	714	32
919	5	182	1	1465	550	300	117	714	33
1	550	0	117	780	1394	170	300	715	33
783	1	171	0	1428	838	300	163	715	34
1	828	0	161	461	1507	98	300	716	34
461	1	98	0	1016	622	216	134	716	35
997	1028	212	217	1438	1364	300	282	716	36
88	732	18	146	238	1001	50	201	717	38
245	32	51	6	1049	1497	209	300	717	39
981	1161	200	240	1274	1440	260	300	712	262
269	1096	59	208	656	1526	142	300	1164	386
