b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	13	223	2	1227	154	250	29	2142	959
832	118	172	24	1464	663	299	136	1234	962
1	668	0	137	870	1468	179	300	1235	962
718	124	147	22	1474	790	300	156	1235	963
1	790	0	156	693	1541	133	299	1236	963
698	1	134	0	904	292	173	53	1236	964
396	342	84	64	533	479	112	92	2215	964
466	1047	89	201	577	1155	111	223	726	991
1041	806	231	159	1230	963	268	188	1067	994
990	93	197	18	1340	454	272	94	1707	1196
666	280	135	54	996	524	203	104	768	1324
968	1276	204	248	1201	1494	255	296	1752	1379
1039	314	222	56	1376	489	288	88	2103	1381
465	314	101	56	1288	1130	265	207	2105	1381
822	314	170	56	1474	1029	297	186	2131	1381
530	736	108	153	685	887	141	185	1940	1552
22	38	5	7	383	449	83	94	1021	1582
985	66	207	14	1204	280	253	58	475	1777
59	483	13	93	681	1049	129	202	1948	1960
1066	1070	223	206	1443	1339	299	260	2226	1960
46	212	10	38	505	676	94	124	2229	1961
918	23	192	5	1117	203	233	42	1561	2089
897	320	184	60	1099	516	227	102	766	2095
6	243	1	47	1120	1353	217	264	14	2334
1176	1072	247	215	1436	1343	300	271	1299	2345
765	234	175	48	1038	514	232	107	73	2462
129	207	31	42	408	514	89	107	117	2462
584	1188	114	226	958	1537	192	296	717	2496
1	741	0	140	196	957	38	183	1463	2557
1187	631	243	123	1340	793	276	159	1756	2593
623	684	130	125	1089	1026	227	195	2269	2631
