b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	889	58	173	824	1389	173	278	281	5
318	791	69	154	662	1097	141	215	298	664
209	1000	44	184	677	1407	137	264	409	339
635	11	140	2	1399	734	300	149	456	2597
194	107	43	20	1381	1495	297	300	457	2597
531	915	112	174	1229	1573	248	300	608	2891
14	239	3	49	1410	1448	297	300	609	2892
763	1	163	0	896	134	189	26	619	1524
69	220	15	40	367	497	75	94	822	1417
333	1218	73	233	678	1535	146	300	970	2670
830	771	178	141	1134	1033	241	195	1180	2544
939	508	197	103	1189	712	249	144	1279	933
531	295	116	56	710	482	154	96	1508	2500
962	546	204	106	1293	836	278	170	1565	2956
604	638	125	125	1452	1448	300	288	1623	2428
441	770	93	143	912	899	193	170	1684	2332
223	1183	45	231	660	1464	132	289	1716	2460
422	1058	90	205	719	1441	151	285	1723	2460
236	1101	47	199	404	1280	82	235	2011	1022
960	50	201	10	1421	446	295	88	2285	2945
1	1488	0	273	153	1627	29	300	2286	2944
1013	556	216	114	1344	920	286	185	2389	2708
