b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	233	90	48	967	801	193	165	916	4
427	627	91	134	1060	1186	223	247	497	11
578	641	125	137	1042	1122	228	239	1027	50
38	1190	9	243	395	1471	81	300	270	69
948	895	202	182	1321	1450	285	300	270	73
8	857	2	180	528	1400	111	294	179	78
80	86	18	18	350	209	72	43	270	84
210	1197	46	240	503	1495	106	300	167	91
942	125	191	25	1350	545	277	111	164	92
905	1206	190	247	1148	1468	242	300	680	100
173	510	36	107	615	888	132	184	104	102
8	107	2	22	661	768	139	163	179	108
28	294	5	61	417	665	90	138	207	109
665	824	142	172	994	1155	210	240	271	109
112	260	21	55	676	862	137	179	1971	123
831	801	176	166	1046	1145	224	243	1513	149
591	325	124	64	917	689	192	139	1294	156
5	452	1	97	232	671	46	141	2363	245
1010	947	201	194	1483	1418	300	291	1148	246
1	1000	0	206	455	1437	93	295	1152	246
39	1	8	0	398	422	79	83	1149	247
170	431	35	85	510	836	105	170	1152	247
83	244	16	52	383	503	76	105	976	261
336	583	73	124	826	1180	174	247	446	298
37	857	7	179	296	1414	64	296	443	309
110	1	25	0	598	600	126	123	443	310
376	44	77	10	654	288	133	60	802	315
858	763	186	158	1381	1294	300	271	975	322
88	21	17	3	1533	1482	299	289	976	323
316	1136	65	234	636	1458	129	300	802	328
1	751	0	155	376	1075	76	221	1712	454
460	698	97	152	737	945	156	205	2017	515
1067	1028	234	217	1371	1328	300	283	858	524
949	1048	197	215	1249	1353	260	282	693	525
98	1	19	0	609	427	125	86	859	525
1060	455	224	93	1410	726	299	150	2066	529
1	527	0	111	183	709	37	148	694	533
921	1200	189	243	1199	1463	246	298	346	534
1112	1073	227	215	1291	1249	265	251	889	536
790	342	166	72	1038	663	221	143	927	557
977	1205	194	251	1188	1434	238	300	1707	587
850	1164	175	231	999	1329	204	263	502	589
878	1	189	0	1138	256	243	52	700	596
305	108	65	23	673	553	144	118	2143	629
642	1	134	0	974	341	199	67	1551	646
1112	172	227	34	1422	488	293	100	889	653
770	1122	154	232	992	1386	203	288	1726	662
132	638	28	129	350	863	74	175	744	666
1085	1130	230	231	1318	1370	281	284	162	672
1108	871	229	181	1416	1208	295	252	1288	677
979	871	214	181	1169	1035	253	216	1316	677
889	884	190	174	1347	1310	288	263	467	696
26	1281	4	263	172	1445	36	298	919	708
860	1	182	0	1400	611	299	131	1988	729
989	470	214	94	1406	927	300	191	2067	731
1	927	0	191	464	1341	85	267	2068	731
53	515	11	105	215	1097	46	231	11	734
321	5	68	1	842	619	171	122	145	737
795	1057	168	211	1281	1465	274	300	1988	764
939	1	205	0	1407	467	299	96	348	769
70	673	14	140	746	1352	143	266	921	770
1	430	0	86	531	977	97	185	488	791
850	306	175	61	1485	977	294	185	502	791
1	1151	0	227	325	1499	64	295	1798	804
79	847	19	180	424	1280	89	268	1019	810
752	932	154	193	1113	1286	221	260	851	813
928	352	198	73	1205	704	258	149	1793	835
345	925	76	196	654	1362	143	286	2185	839
817	883	173	173	1400	1355	299	273	1988	852
444	280	91	56	1103	985	219	196	851	878
615	1	126	0	1417	859	281	166	851	879
691	820	145	173	1110	1332	234	280	1189	891
918	10	179	2	1176	381	232	80	2068	905
266	807	57	158	904	1447	186	287	1853	906
593	941	120	192	885	1244	180	254	768	914
1017	1	216	0	1429	262	298	49	2103	947
1	984	0	205	269	1276	51	259	1465	952
335	812	69	165	497	979	103	200	622	958
1121	400	231	85	1469	773	300	162	1851	994
1	773	0	162	343	1165	67	239	1852	994
779	294	163	61	1227	671	254	142	1941	1004
658	361	131	73	1028	830	207	172	1588	1013
269	757	59	156	896	1437	188	298	148	1015
896	19	188	4	1051	173	222	38	148	1016
543	1008	111	202	911	1407	192	289	1499	1023
1	155	0	33	314	501	67	108	2063	1034
938	682	197	135	1370	1317	287	274	475	1046
1122	1	236	0	1435	314	300	63	1137	1071
513	521	108	112	629	641	134	139	710	1079
934	355	184	75	1294	752	254	154	1163	1082
858	768	177	154	1252	1247	253	247	2416	1093
235	882	46	179	964	1381	208	284	451	1101
352	8	75	2	807	357	167	76	779	1149
239	263	53	55	533	542	114	111	1402	1182
1025	665	203	136	1348	1047	272	217	2193	1187
909	516	195	105	1354	956	289	196	467	1188
942	60	204	11	1385	488	300	104	501	1196
1	488	0	104	112	606	24	130	502	1196
315	803	64	169	938	1431	192	300	2336	1202
817	1092	168	227	1270	1432	260	295	2297	1212
551	1	112	0	1030	475	211	100	2336	1218
475	137	100	30	1112	640	231	138	2310	1219
1	799	0	165	374	1210	77	250	1884	1220
1044	303	207	66	1404	752	285	161	2193	1221
224	185	40	36	588	598	117	121	1854	1287
233	745	47	158	671	1185	139	253	1596	1298
445	1256	97	257	594	1437	130	297	247	1302
1099	191	227	38	1429	539	300	116	1388	1318
1168	1	257	0	1323	347	288	73	292	1320
435	653	89	135	835	1057	170	216	1837	1325
1206	12	246	2	1454	290	296	58	1913	1325
987	743	196	149	1470	1223	291	243	1280	1332
1220	146	258	30	1396	301	295	63	671	1343
1042	431	220	89	1393	768	295	162	1559	1344
172	52	36	9	380	315	80	64	1014	1346
430	923	90	189	863	1245	181	259	1553	1348
47	648	9	138	337	907	71	193	1957	1354
686	1	142	0	1189	585	240	114	2008	1369
855	1	182	0	1080	237	225	45	439	1396
653	854	136	177	1092	1307	231	278	132	1419
653	489	136	103	1092	945	231	205	132	1421
817	475	176	104	1181	808	259	177	630	1425
1075	1152	227	249	1354	1383	288	300	2414	1430
500	398	103	82	813	784	169	163	191	1447
968	1183	196	248	1113	1334	226	279	2004	1448
1	1319	0	257	203	1524	44	300	681	1452
685	426	140	91	936	686	195	147	1143	1473
1	667	0	139	182	851	39	179	1628	1476
496	1	103	0	869	396	186	86	1469	1507
1085	547	230	114	1318	849	281	177	162	1544
640	11	133	2	1063	447	222	93	2152	1546
294	436	62	86	591	732	124	146	876	1550
449	432	90	88	685	662	141	139	1940	1559
606	854	125	181	797	1056	161	221	136	1574
967	1136	198	232	1313	1476	268	300	1586	1575
531	968	111	199	906	1452	186	298	110	1593
1099	295	226	55	1443	636	293	122	1405	1608
42	415	8	86	793	1152	171	246	2249	1614
353	11	72	2	477	134	98	28	1478	1656
287	729	59	151	822	1266	174	270	1153	1661
162	290	33	57	400	505	83	103	1946	1668
379	348	80	71	919	1024	196	210	2246	1724
246	1121	54	224	602	1478	130	300	549	1738
9	546	2	112	725	1311	149	264	111	1744
215	70	46	14	960	636	205	136	2258	1781
281	13	54	3	736	420	148	85	1624	1814
513	640	108	137	832	922	175	197	710	1842
1068	1250	219	263	1238	1426	255	299	1955	1842
1147	228	256	46	1351	459	300	94	966	1843
950	41	192	8	1330	429	271	87	950	1848
162	574	33	112	704	1051	146	210	1910	1874
1172	569	235	114	1278	699	259	144	1602	1903
181	420	40	86	527	603	118	127	1239	1915
804	755	169	152	1381	1484	286	300	1402	1950
197	214	41	43	544	488	116	103	679	1955
1045	64	226	12	1396	527	300	106	461	1957
295	756	60	154	946	1246	205	264	821	1962
787	723	163	150	1191	1143	245	235	877	1977
531	1200	106	245	786	1429	162	296	1220	1988
256	1142	54	225	594	1485	121	294	1702	2000
516	19	107	4	1046	558	209	109	1552	2003
580	310	123	64	991	710	212	148	1901	2029
639	195	130	38	935	487	193	99	941	2036
853	1	189	0	1131	294	250	62	385	2039
932	991	195	211	1270	1408	268	300	222	2047
417	73	85	14	1006	625	210	131	1327	2064
45	50	9	10	790	604	159	123	324	2080
380	986	73	206	566	1147	114	241	770	2082
952	114	202	24	1344	533	283	110	1237	2082
339	90	69	20	816	587	165	122	731	2124
1	269	0	55	486	805	102	168	1043	2128
1	15	0	3	734	805	156	168	1046	2128
9	1	2	0	766	805	160	168	1229	2128
251	17	52	2	507	248	107	51	764	2141
203	900	44	189	495	1161	106	245	912	2156
1111	1	231	0	1443	346	296	67	775	2164
1119	969	237	195	1420	1235	300	251	2211	2167
140	601	25	124	380	859	73	174	2212	2167
10	13	2	3	311	347	62	70	916	2169
648	752	138	155	875	1013	189	212	107	2188
390	877	75	185	948	1364	196	290	173	2192
704	1	152	0	945	218	201	44	2231	2217
512	655	104	136	1036	1458	211	300	1697	2219
45	470	10	98	629	963	134	201	330	2220
1038	660	215	140	1436	1039	297	220	1497	2221
132	660	28	140	637	1234	134	263	1583	2221
30	10	7	2	208	309	44	63	231	2238
868	704	181	141	1396	1192	293	244	697	2238
249	650	56	135	966	1318	202	272	1967	2240
55	645	9	134	681	1224	138	253	1971	2240
8	229	1	49	332	559	68	116	1722	2244
55	556	11	114	831	1457	173	300	2127	2247
1	566	0	120	729	1339	142	273	14	2254
745	13	145	2	1343	735	259	138	14	2255
1	188	0	40	1120	1307	217	260	14	2256
461	574	98	118	1070	1301	228	271	1086	2278
1280	565	266	116	1428	722	297	149	1089	2278
1	782	0	163	483	1296	105	270	1090	2278
1102	146	231	30	1436	482	300	100	1299	2281
1	326	0	67	510	806	100	160	14	2283
1101	657	229	141	1275	842	263	178	1578	2361
387	1	81	0	773	401	167	88	1010	2390
1108	1	233	0	1338	219	282	47	2108	2418
671	726	152	151	1038	1188	232	251	73	2426
35	762	8	159	508	1283	113	272	117	2426
1355	923	268	183	1522	1126	300	223	2085	2438
1	453	0	95	499	984	102	203	1068	2442
343	1031	70	217	711	1394	149	293	2156	2443
1053	390	221	79	1338	705	282	146	2108	2447
479	761	106	161	950	1448	199	300	782	2458
857	588	179	123	1355	1396	291	299	959	2485
91	746	17	159	476	1172	98	248	1133	2505
285	544	59	111	706	907	149	188	1918	2509
