b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	346	121	71	976	698	197	150	1916	1
147	744	26	156	830	1415	147	280	1608	10
884	27	190	6	1064	300	222	57	769	13
174	839	36	183	658	1353	140	296	1751	15
391	307	82	69	929	868	199	189	2017	15
1263	465	266	99	1417	633	300	136	2075	24
545	1095	115	222	944	1459	196	300	1184	33
1115	913	235	188	1415	1211	299	251	1325	34
975	963	214	201	1398	1352	300	282	2222	35
1010	24	214	5	1270	353	268	75	1604	40
241	218	42	39	981	1020	190	200	2140	41
944	696	203	148	1211	931	260	197	586	79
681	109	140	22	1167	541	241	112	1649	80
1053	1294	223	269	1171	1436	249	300	647	107
147	416	26	85	603	867	104	162	1608	116
667	44	141	9	961	399	204	85	2111	118
1083	765	227	161	1436	1256	300	264	2136	123
1	173	0	34	545	676	116	139	1317	126
