b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	958	53	182	423	1092	87	208	1614	378
218	48	45	9	447	266	86	48	2225	445
291	1240	64	239	493	1442	105	278	591	528
508	741	111	142	810	926	176	179	2093	568
401	185	87	38	567	324	120	65	876	652
811	1246	168	247	1060	1518	217	300	1390	784
1064	22	218	4	1496	455	300	88	1390	785
1	455	0	88	709	1165	133	223	1391	785
1257	850	253	151	1420	1033	286	189	1390	787
304	297	53	58	513	543	96	110	1391	789
601	93	123	19	854	373	166	68	527	794
372	838	82	157	672	1164	139	219	1514	814
946	717	203	135	1297	1080	269	202	443	828
213	710	44	134	579	1080	113	202	444	828
1	630	0	129	181	796	36	163	1852	935
508	909	112	187	897	1294	190	264	1806	976
894	867	192	158	1223	1196	257	222	1582	983
60	664	12	135	259	831	51	168	1120	1071
1026	735	215	145	1167	870	246	174	1425	1206
459	1173	94	228	831	1536	168	300	1485	1274
508	541	102	105	645	1055	131	208	1485	1275
842	613	177	131	1042	828	223	178	579	1356
994	507	217	111	1443	948	298	191	1098	1736
1158	8	246	2	1443	710	298	135	1098	1737
38	667	8	125	246	827	50	158	2146	1827
778	980	163	182	1454	1328	290	244	1510	1835
589	995	124	199	881	1355	177	265	706	1890
361	420	74	88	630	668	124	135	1951	1899
1	1304	0	258	189	1488	43	300	144	1930
189	1	43	0	865	679	190	147	144	1931
239	497	52	93	687	953	147	190	2095	1990
243	402	50	83	838	874	176	183	1418	2111
287	751	62	137	654	1021	135	190	2157	2170
50	877	11	174	306	1182	67	240	1021	2229
1050	85	217	17	1330	362	272	71	1426	2256
187	888	40	173	339	1003	73	198	750	2271
581	510	123	100	951	891	193	174	109	2305
744	611	157	123	1068	995	223	203	2152	2362
1164	444	252	85	1339	600	289	118	218	2373
1011	519	214	111	1131	646	236	134	1512	2463
947	1050	170	216	1223	1314	223	267	1608	2475
1013	99	183	21	1200	574	218	114	1608	2476
340	171	77	37	996	956	209	194	1060	2674
628	820	138	168	803	1039	173	212	114	2708
902	302	188	57	1091	501	228	99	1121	2782
951	1217	199	237	1201	1454	248	283	721	2790
1009	117	213	22	1201	301	255	62	1752	3226
585	994	125	183	800	1220	168	227	908	3236
469	337	96	66	664	572	136	114	1626	3257
687	920	145	189	797	1066	169	221	884	3259
334	162	71	32	541	328	111	65	879	3352
518	539	106	109	951	847	199	173	1161	3359
1	1018	0	193	234	1493	55	299	974	3405
842	606	174	123	936	700	195	144	1143	3634
826	164	167	30	972	460	193	90	1024	3944
