b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	534	20	119	725	1165	141	241	14	33
729	181	142	37	1120	590	217	113	14	34
118	1183	25	238	450	1353	86	270	1524	52
37	701	8	145	338	1015	72	213	246	97
839	969	166	192	1043	1167	208	232	1880	105
1129	53	240	11	1383	410	292	84	927	140
935	665	191	132	1421	1213	300	254	1223	152
1	81	0	16	322	412	71	90	1139	164
664	81	140	16	989	412	212	90	1422	164
649	780	139	154	848	950	186	195	1331	194
1023	1037	210	214	1372	1337	280	277	1438	198
64	210	11	44	834	908	173	190	18	199
351	45	74	10	1401	908	294	190	57	199
1142	745	230	150	1369	974	278	199	1714	210
175	293	31	60	845	838	168	166	209	212
957	562	196	120	1421	1081	300	234	1223	226
