b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	574	69	108	573	806	120	156	2283	20
691	889	137	180	1034	1276	209	262	1998	22
772	1	155	0	988	188	199	40	1916	25
293	434	65	83	522	790	119	163	745	34
417	56	81	11	1413	1028	284	215	1696	52
443	791	93	155	1004	1464	208	296	1553	53
954	1	198	0	1176	213	243	44	1553	54
195	1	42	0	1428	1384	300	289	1386	55
93	659	19	134	867	1420	186	300	2	60
418	659	87	134	1137	1420	244	300	56	60
886	5	190	1	1103	208	237	47	2	61
505	266	106	57	998	924	206	189	76	77
969	203	203	43	1444	895	297	183	1514	77
80	1	17	0	980	995	194	204	1701	77
576	214	120	44	1192	762	249	163	1919	100
46	471	11	95	291	1090	62	225	1033	109
1128	801	236	161	1367	1016	289	209	460	120
804	1293	164	265	947	1438	197	298	431	122
596	490	123	82	1243	1249	259	243	323	176
1	235	0	47	156	397	32	81	1574	180
417	900	91	184	1263	1448	272	300	654	471
1112	150	239	32	1407	427	299	89	348	479
631	210	135	40	1379	838	297	170	195	524
668	154	140	31	822	401	170	78	465	826
1101	19	237	4	1326	278	288	62	2050	849
1101	19	237	4	1326	278	288	62	2050	1251
6	239	1	55	303	515	54	104	702	1959
