b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	36	162	7	1483	714	300	137	212	2062
1	714	0	137	474	1272	91	244	213	2062
303	963	62	199	744	1440	154	300	281	489
927	1068	199	207	1297	1445	269	276	443	267
141	1068	29	207	579	1445	113	276	444	267
95	959	20	186	495	1280	104	250	459	3002
555	181	116	37	687	321	142	65	511	900
414	1264	90	250	658	1499	140	298	654	499
102	726	19	145	459	1072	98	220	675	1048
191	385	45	72	474	637	108	128	1115	147
191	1136	45	222	474	1356	108	268	1115	2048
43	482	8	89	306	744	59	139	1497	1262
1	336	0	67	502	1232	102	254	1861	2912
417	652	87	133	911	1102	188	227	1919	2838
582	1007	121	196	784	1291	163	255	1921	913
237	1035	46	206	642	1450	126	287	1951	2836
469	476	97	93	915	993	184	194	1958	2911
1	346	0	69	952	1430	197	296	1959	2912
83	1005	19	205	281	1217	61	249	1960	204
348	299	72	59	663	508	136	98	1961	3005
1	190	0	38	464	534	85	100	2068	252
1016	1054	200	216	1176	1214	232	248	2068	707
572	1016	118	198	876	1291	178	255	2079	913
655	8	123	1	981	231	190	47	2140	3006
28	777	6	154	246	963	50	192	2146	224
1	1048	0	205	211	1291	43	255	2178	913
162	998	33	195	402	1291	83	255	2252	913
829	923	174	184	1095	1123	229	225	2281	715
1124	998	241	195	1386	1296	294	256	2315	913
524	260	108	51	1213	894	249	180	2377	611
