b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	189	94	43	1045	833	237	185	64	128
430	134	89	27	880	508	181	105	76	137
584	1	118	0	943	234	195	51	173	247
1019	394	205	83	1198	576	245	124	202	227
787	179	161	33	1431	853	300	176	208	269
10	638	2	133	460	951	93	194	209	268
408	796	81	163	712	1082	145	224	209	269
793	417	177	84	1207	839	261	169	211	268
51	1	11	0	457	427	96	90	246	212
925	847	199	176	1306	1210	282	255	247	224
464	225	96	46	977	830	200	176	289	267
726	1141	154	236	1163	1465	243	300	443	70
726	1098	154	224	1260	1483	261	300	443	191
4	664	1	140	441	1465	86	300	444	70
4	595	1	121	542	1483	105	300	444	191
144	51	31	10	600	566	123	115	473	74
252	746	51	158	619	1203	126	252	701	125
395	649	82	146	634	898	129	197	701	128
30	819	5	186	344	1347	73	300	798	235
680	466	134	100	1052	795	207	167	1140	166
942	123	197	25	1383	508	284	105	1514	137
808	6	169	1	1084	336	226	74	1531	210
156	123	33	25	1004	1017	198	206	1701	137
263	161	58	34	903	822	198	182	1790	129
6	443	1	90	1170	1443	242	300	1806	68
1170	1	242	0	1484	317	300	60	1806	69
705	679	134	144	1479	1414	295	300	1948	257
1	72	0	16	718	908	136	185	1948	258
4	866	1	183	231	1107	48	234	1958	173
69	822	13	174	849	1360	175	287	2206	130
14	526	3	111	313	792	69	172	2251	116
638	65	132	14	1417	892	294	194	2282	256
1120	1160	240	235	1397	1449	296	294	2315	136
995	1160	203	235	1327	1477	270	300	2337	136
