b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	828	0	177	560	1456	111	300	860	18
560	1	111	0	1252	525	254	107	860	19
1056	1	223	0	1443	422	300	82	2384	30
1	422	0	82	501	1003	99	195	2385	30
745	408	152	83	1455	1146	299	235	2385	52
1	835	0	167	651	1469	136	300	18	53
542	826	115	165	1215	1469	256	300	57	53
943	92	198	17	1221	379	255	75	1279	80
99	890	21	182	724	1441	155	300	63	100
9	1022	2	205	446	1478	93	300	713	115
753	307	155	63	1418	1061	292	214	713	116
404	1	78	0	1127	829	226	168	714	117
439	17	92	3	1438	1145	300	233	716	119
538	125	106	27	1413	888	284	183	1696	122
673	21	131	4	1217	428	244	88	2376	135
1	698	0	143	758	1352	160	279	2377	135
1	503	0	107	471	961	96	198	2379	137
990	674	195	132	1266	967	257	194	93	176
788	892	161	179	1266	1426	254	281	95	176
696	1	140	0	1458	740	300	150	94	177
28	856	5	173	995	1443	202	293	95	177
366	1	75	0	909	465	184	93	94	178
1005	1	204	0	1482	600	300	121	95	178
149	1	30	0	492	451	101	93	1569	202
252	439	54	88	1076	1208	225	247	37	204
583	439	119	88	1349	1208	279	247	1515	204
59	1	9	0	1125	1352	223	267	84	215
542	1121	102	221	843	1499	165	299	85	216
1	427	0	87	484	968	89	188	85	216
846	1	166	0	1414	868	280	174	85	217
670	284	143	59	903	640	194	138	1211	599
1014	1015	206	218	1233	1245	255	268	1120	753
586	1	129	0	804	216	170	40	78	1106
470	1270	98	264	643	1431	137	300	787	1539
