b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1150	97	224	805	1417	167	278	463	95
686	576	144	107	1057	916	220	179	2152	203
1144	359	236	68	1333	561	275	111	1851	268
888	1	189	0	1374	436	293	93	1988	307
796	712	164	137	1413	1401	293	281	2297	327
297	731	62	140	905	1401	192	281	2314	327
423	658	90	125	1084	1300	220	251	2105	421
811	690	167	132	1474	1300	297	251	2131	421
824	694	171	133	1127	1025	231	199	877	477
426	79	91	15	1046	740	209	146	1552	483
426	1364	90	249	596	1566	126	292	1846	818
775	11	162	2	1036	231	215	46	1670	847
584	858	124	169	855	1230	180	247	1834	993
190	861	39	170	607	1230	127	247	1840	993
1140	652	233	118	1317	819	269	152	1737	1012
473	127	104	24	804	432	170	84	78	1120
