b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	395	161	75	1161	755	252	148	7	116
386	355	86	66	986	755	211	148	44	116
1	202	0	41	724	934	155	197	63	1138
11	175	2	33	603	761	121	149	88	799
276	1	60	0	886	657	183	133	103	272
1066	344	229	72	1408	659	300	140	135	365
238	1	55	0	548	338	121	73	144	895
297	518	63	104	856	1211	173	240	145	125
672	1	144	0	1051	389	222	81	148	861
57	304	13	62	223	522	49	109	163	266
598	578	127	121	1468	1396	300	287	199	829
695	1	153	0	1393	1094	300	226	200	319
1000	49	217	8	1195	263	257	51	207	401
770	1197	162	238	1099	1516	227	300	212	951
1099	1	227	0	1483	373	300	72	212	952
1	373	0	72	549	1013	107	192	213	952
110	802	25	163	457	1190	96	243	246	987
381	729	79	145	811	1252	170	251	281	80
556	1	114	0	1472	1006	300	192	458	1042
1075	444	222	89	1397	738	287	148	468	1131
6	1015	1	205	582	1480	120	300	559	849
582	1	120	0	1031	411	211	83	559	850
83	12	20	2	1410	1426	297	297	609	998
409	543	86	105	668	806	142	166	636	169
208	683	44	128	372	821	77	155	721	741
1	679	0	141	309	934	66	197	727	1138
418	760	87	153	906	1470	186	301	731	1197
610	536	125	106	881	771	180	154	747	376
401	121	86	22	619	322	133	64	761	972
47	1112	11	223	249	1310	53	262	779	972
403	121	85	23	595	314	126	66	796	1009
80	13	17	2	492	387	100	76	808	939
134	356	25	73	1213	1444	244	289	860	1116
1	1106	0	211	433	1474	84	285	862	852
39	1023	8	207	484	1466	92	295	891	128
12	1106	3	222	109	1205	25	245	920	605
962	427	200	86	1407	860	289	174	951	1127
276	910	58	183	941	1508	187	300	953	1193
45	1187	6	233	321	1398	65	279	1043	879
9	932	2	181	495	1398	102	279	1046	879
1031	666	229	137	1216	838	265	170	1067	48
39	1049	9	210	495	1488	101	299	1068	920
493	272	97	56	1468	1211	300	250	1076	870
368	101	71	20	1448	1202	299	254	1077	871
957	636	208	120	1443	1107	298	206	1098	921
1082	1194	237	258	1308	1388	288	301	1103	595
1118	24	235	4	1435	311	300	63	1137	550
137	5	28	1	398	286	79	55	1149	1136
170	295	35	57	507	646	104	132	1152	1136
39	932	8	181	523	1398	107	279	1229	879
856	1047	177	206	1321	1493	271	299	1234	201
4	164	1	36	1239	1493	252	300	1235	202
1239	1	252	0	1474	204	300	40	1235	203
1	204	0	40	909	1226	174	230	1236	203
799	42	163	7	1100	261	221	50	1281	1196
665	916	139	181	917	1185	192	239	1294	1104
1047	62	224	12	1436	459	300	91	1350	990
19	497	3	101	301	980	58	195	1363	112
1000	150	207	32	1264	427	261	87	1366	94
723	979	148	187	1101	1368	221	260	1368	1120
793	1350	164	274	915	1475	189	300	1390	385
108	745	19	139	693	1386	131	268	1391	386
795	753	167	147	1419	1397	300	285	1435	265
362	497	77	99	614	745	126	149	1501	812
291	1068	65	219	653	1479	135	300	1514	391
5	1125	1	215	325	1487	66	289	1519	837
550	808	117	162	1088	1503	223	300	1553	14
233	1082	47	211	614	1408	127	277	1596	677
654	208	138	45	929	509	197	108	1597	487
1215	1	255	0	1444	178	300	36	1634	806
549	37	114	7	907	339	188	71	1683	484
655	129	129	26	1117	612	223	128	1696	15
9	856	2	161	402	1182	80	224	1749	953
392	1027	82	209	834	1502	170	300	1780	834
629	368	133	73	1396	1065	288	218	1823	1205
839	521	176	100	1226	894	251	172	1838	846
499	415	101	81	1513	1545	297	300	1860	1020
550	639	112	132	1258	1231	259	251	1861	1021
697	1232	151	243	978	1505	209	300	1924	1002
978	1	209	0	1412	431	300	89	1924	1003
1	431	0	89	802	1259	168	260	1925	1003
304	74	62	13	630	390	124	75	1951	347
458	421	94	82	1484	1545	295	300	1958	1020
1	16	0	3	1267	1227	262	250	1959	1021
931	634	198	119	1412	1155	300	227	1984	85
280	13	57	4	1121	906	233	192	2000	349
636	980	122	191	1108	1409	222	283	2002	635
949	398	192	83	1108	596	225	126	2004	592
252	952	51	191	515	1215	105	242	2022	961
9	546	2	115	260	819	56	170	2063	707
909	19	186	4	1212	325	248	66	2073	127
574	1	126	0	791	264	172	55	2093	416
1036	464	217	92	1436	944	300	190	2136	652
46	111	10	21	713	732	145	143	2186	1134
584	650	122	125	1075	1203	220	231	2273	141
487	301	92	63	1176	907	236	195	2290	209
101	1	19	0	603	630	125	130	2292	1028
960	1	192	0	1479	730	295	144	2376	152
634	60	134	11	1443	846	300	173	2378	154
11	877	2	179	548	1474	112	300	2379	154
797	197	162	42	1521	1044	300	211	2379	1146
