b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	318	34	69	532	674	116	145	41	28
918	850	200	180	1296	1298	279	275	254	38
30	443	7	93	479	890	102	188	274	10
1	395	0	85	133	539	29	118	512	37
636	27	138	5	1019	471	217	98	591	2
932	777	195	162	1193	1026	247	213	721	29
1	514	0	115	285	692	60	151	843	24
347	885	74	193	833	1414	171	300	1090	39
348	940	78	206	919	1345	194	288	1107	39
982	30	207	6	1145	175	243	37	1107	40
836	147	174	29	1130	385	238	83	1132	17
1107	1165	222	248	1330	1375	270	294	1368	31
1055	1054	217	230	1409	1399	291	300	1566	6
300	734	60	153	572	1031	117	214	1647	29
15	858	2	189	516	1326	106	290	1706	24
1	274	0	53	432	754	84	146	1743	30
34	122	7	28	387	503	77	105	1746	27
137	133	27	28	844	859	169	182	1951	33
354	293	68	56	773	754	153	146	2234	30
