b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	333	14	68	935	1287	182	253	14	476
11	507	2	106	278	937	53	186	118	1489
633	1	134	0	1436	773	293	157	199	1884
985	1138	207	225	1127	1331	237	265	475	190
546	325	112	63	838	768	173	157	615	412
636	8	132	1	834	406	172	84	615	2860
555	131	113	25	842	499	176	104	647	197
208	477	43	92	1078	1166	232	237	1010	577
27	321	6	72	383	798	83	174	1021	322
794	61	167	11	1454	925	300	187	1402	381
856	213	176	38	1276	649	267	133	1461	2381
1	1126	0	233	402	1454	83	300	1680	2075
420	400	85	78	763	708	155	142	1837	72
966	405	208	82	1115	584	240	120	1974	2163
1337	785	264	160	1522	995	300	201	2085	581
226	731	47	145	646	978	142	203	2134	1843
400	101	81	22	616	332	131	74	2179	3717
