b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	125	10	25	472	649	98	135	1863	64
810	143	169	29	1115	649	233	135	2204	64
724	239	155	51	899	415	189	85	2384	76
819	488	166	100	1455	1168	299	244	2385	76
1	1106	0	220	417	1501	86	300	18	82
399	923	85	182	975	1501	205	300	57	82
417	1	86	0	901	511	189	107	18	83
975	1	205	0	1424	479	300	100	57	83
266	566	57	118	1275	1348	275	279	1135	84
746	102	170	20	1038	410	232	86	73	89
129	106	31	21	408	410	89	86	117	89
913	1139	189	211	1096	1395	229	268	58	118
1148	122	232	24	1459	701	299	140	88	128
1	22	0	4	1426	1320	300	275	125	166
282	493	62	99	586	785	126	161	20	182
1004	493	217	99	1334	809	287	166	50	182
852	71	184	15	1400	674	299	142	224	184
1	585	0	120	273	853	54	173	1759	191
1	152	0	31	501	630	101	128	159	199
1	1190	0	247	307	1459	60	300	431	209
889	392	196	80	1110	608	243	123	180	216
392	93	89	19	704	463	153	98	331	233
86	363	19	75	790	1080	159	215	324	243
753	519	147	101	1299	1082	259	215	2225	244
1	159	0	35	1199	1493	236	299	440	266
1199	1	236	0	1514	408	300	82	440	267
1	408	0	82	702	1092	148	223	441	267
49	973	10	195	191	1181	40	240	2125	286
319	180	68	30	966	764	205	149	1629	300
9	770	2	154	654	1504	137	300	713	305
654	1	137	0	1452	927	299	190	713	306
1	927	0	190	565	1508	108	300	714	306
565	5	108	1	1465	944	300	201	714	307
1	944	0	201	435	1411	93	300	715	307
435	1	93	0	1428	1042	300	213	715	308
1	1049	0	214	384	1462	81	300	716	308
384	1	81	0	1423	1088	297	224	716	309
1	1088	0	224	371	1484	72	300	717	309
371	1	72	0	1126	904	225	180	717	310
234	500	55	99	454	976	104	201	676	346
31	510	7	101	278	717	61	146	677	346
1	830	0	161	657	1516	133	300	2186	348
143	323	34	62	926	1194	185	226	621	353
576	743	126	147	1079	1318	230	263	82	357
160	363	36	70	368	574	79	114	1349	357
1166	743	244	147	1433	1034	300	205	1367	357
99	661	21	133	871	1276	189	261	63	398
1025	597	210	119	1444	926	300	188	726	398
1	926	0	188	555	1413	120	288	727	398
859	870	178	179	1280	1182	260	240	2413	401
825	519	171	109	1280	903	260	184	2413	402
1002	1328	210	272	1137	1465	238	300	1819	422
74	609	18	121	869	1425	191	295	144	425
770	745	159	147	1426	1392	287	272	1390	511
407	856	83	177	698	1041	144	216	833	584
477	691	99	144	659	893	138	187	65	755
836	493	177	97	1305	884	273	177	1699	819
1121	1036	238	207	1412	1333	298	266	927	915
