b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	592	189	117	1392	1241	300	257	276	77
100	1134	22	236	218	1421	47	296	277	77
226	11	49	2	482	257	102	54	277	78
815	866	177	163	1095	1185	236	230	1062	87
1	181	0	38	259	482	57	101	247	95
158	64	32	13	769	736	163	151	298	100
82	1227	18	239	326	1422	71	282	301	102
52	589	11	115	326	901	71	180	301	103
927	164	184	31	1223	442	247	88	259	105
936	16	186	3	1223	270	247	55	259	106
661	394	138	72	1483	1257	300	241	212	164
6	1333	1	257	236	1580	43	300	213	164
221	1	40	0	577	428	113	88	213	165
1	1260	0	246	181	1430	40	284	1113	176
925	585	199	118	1301	948	281	195	247	235
107	618	24	124	343	829	74	167	301	268
342	825	74	151	831	1330	173	252	651	286
877	670	187	128	1373	1267	293	250	734	313
942	949	206	184	1352	1383	291	272	254	331
26	878	4	177	313	1018	61	205	431	337
359	1092	75	213	846	1495	176	298	1186	411
270	755	60	148	524	1040	114	204	229	453
615	247	132	47	852	478	181	92	1031	454
